Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,149000,75990,0.51,0.51,0.51,0.51,X,2
2014/07/04,149000,83440,0.56,0.56,0.56,0.56,0.05,3
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,200000,153360,0.67,0.83,0.67,0.82,X,6
2014/07/09,249000,197730,0.83,0.83,0.73,0.73,-0.09,6
2014/07/10,103000,79200,0.73,0.78,0.73,0.78,0.05,4
2014/07/11,224000,182520,0.78,0.89,0.78,0.85,0.07,5
2014/07/14,166000,144200,0.89,0.90,0.78,0.78,-0.07,9
2014/07/15,103000,79780,0.79,0.79,0.76,0.76,-0.02,3
2014/07/16,100000,76500,0.77,0.77,0.76,0.76,,2
2014/07/17,730000,657980,0.85,1.00,0.85,0.92,0.16,20
2014/07/18,440000,386020,0.90,0.91,0.84,0.91,-0.01,15
2014/07/21,70000,60200,0.86,0.86,0.86,0.86,-0.05,2
2014/07/22,20000,17200,0.86,0.86,0.86,0.86,,1
2014/07/24,209000,207470,0.97,1.11,0.94,1.11,0.25,9
2014/07/25,2000,2320,1.16,1.16,1.16,1.16,0.05,1
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,1000,1050,1.05,1.05,1.05,1.05,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,5000,6500,1.30,1.30,1.30,1.30,X,1
2014/08/04,8000,9130,1.29,1.29,1.12,1.12,-0.18,3
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,14000,15270,1.14,1.14,1.07,1.07,X,4
2014/08/07,6000,7080,1.18,1.18,1.18,1.18,0.11,1
2014/08/08,6000,6520,1.22,1.22,1.06,1.06,-0.12,2
2014/08/11,45000,44700,1.00,1.00,0.97,0.97,-0.09,3
2014/08/12,140000,121700,0.91,0.91,0.82,0.82,-0.15,5
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,10000,8900,0.89,0.89,0.89,0.89,X,1
2014/08/19,343000,294380,0.88,1.00,0.83,1.00,0.11,7
2014/08/20,401000,416960,1.04,1.04,0.96,0.96,-0.04,4
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,3000,3260,1.08,1.10,1.08,1.10,X,2
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,10000,11200,1.12,1.12,1.12,1.12,X,1
2014/08/28,5000,5660,1.10,1.14,1.10,1.14,0.02,2
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,5000,5170,1.07,1.07,0.98,0.98,X,2
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,3000,3100,1.00,1.05,1.00,1.05,X,2
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,15000,12890,0.85,0.87,0.83,0.87,X,3
2014/09/12,5000,3920,0.80,0.80,0.78,0.78,-0.09,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,2000,1600,0.80,0.80,0.80,0.80,X,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,1000,700,0.70,0.70,0.70,0.70,X,1
2014/09/26,1000,670,0.67,0.67,0.67,0.67,-0.03,1
2014/09/29,56000,39850,0.70,0.75,0.70,0.75,0.08,2
2014/09/30,56000,39200,0.70,0.70,0.70,0.70,-0.05,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,153000,123930,0.81,0.81,0.81,0.81,X,1
2014/10/07,153000,111690,0.73,0.73,0.73,0.73,-0.08,1
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,1000,560,0.56,0.56,0.56,0.56,X,1
2014/10/14,1000,450,0.45,0.45,0.45,0.45,-0.11,1
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,10000,5900,0.59,0.59,0.59,0.59,X,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,10000,5800,0.58,0.58,0.58,0.58,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,35000,12250,0.35,0.35,0.35,0.35,X,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,40000,16400,0.41,0.41,0.41,0.41,X,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,30000,12000,0.40,0.40,0.40,0.40,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
