Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,334000,331170,0.89,1.08,0.89,1.06,+0.16,25
2017/07/19,539000,549020,1.06,1.06,0.98,0.99,-0.07,36
2017/07/20,226000,207630,0.91,0.94,0.89,0.93,-0.06,14
2017/07/21,205000,188950,0.91,0.93,0.91,0.91,-0.02,11
2017/07/24,16000,14060,0.87,0.89,0.85,0.89,-0.02,4
2017/07/25,148000,143940,0.91,0.99,0.91,0.96,+0.07,9
2017/07/26,166000,148440,0.94,0.94,0.87,0.88,-0.08,15
2017/07/27,241000,211240,0.86,0.93,0.84,0.89,+0.01,18
2017/07/28,568000,538480,0.91,1.04,0.85,0.85,-0.04,42
2017/07/31,308000,247090,0.78,0.82,0.77,0.81,-0.04,10
2017/08/01,148000,114840,0.80,0.82,0.74,0.75,-0.06,24
2017/08/02,1664000,1563410,0.84,1.00,0.84,0.99,+0.24,61
2017/08/03,1437000,1225130,0.99,0.99,0.82,0.84,-0.15,43
2017/08/04,151000,129340,0.85,0.91,0.82,0.86,+0.02,20
2017/08/07,1399000,1310710,0.88,0.99,0.88,0.94,+0.08,49
2017/08/08,1187000,1099990,0.98,0.99,0.85,0.85,-0.09,44
2017/08/09,796000,618760,0.84,0.86,0.70,0.73,-0.12,34
2017/08/10,780000,540060,0.70,0.78,0.61,0.76,+0.03,19
2017/08/11,328000,228280,0.69,0.75,0.69,0.75,-0.01,9
2017/08/14,178000,116720,0.75,0.75,0.64,0.67,-0.08,5
2017/08/15,4000,2600,0.64,0.68,0.64,0.68,+0.01,2
2017/08/16,84000,56750,0.66,0.70,0.65,0.65,-0.03,7
2017/08/17,170000,128140,0.66,0.78,0.66,0.75,+0.10,15
2017/08/18,100000,70200,0.69,0.71,0.69,0.70,-0.05,7
2017/08/21,194000,136800,0.69,0.74,0.66,0.73,+0.03,11
