Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,110000,80300,0.73,0.73,0.73,0.73,0.03,2
2017/04/14,110000,73900,0.69,0.69,0.67,0.67,-0.06,2
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,14000,10500,0.75,0.75,0.75,0.75,0.05,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,77000,45430,0.59,0.59,0.59,0.59,-0.04,1
2017/05/09,91000,48580,0.54,0.54,0.50,0.50,-0.09,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
2017/05/19,110000,59200,0.52,0.54,0.52,0.54,0.01,2
2017/05/22,310000,169500,0.55,0.55,0.54,0.55,0.01,4
2017/05/23,320000,173900,0.54,0.55,0.54,0.55,0.00,5
2017/05/24,150000,88500,0.59,0.59,0.59,0.59,0.04,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,150000,87800,0.58,0.60,0.58,0.60,0.02,3
2017/06/02,1088000,750210,0.70,0.73,0.65,0.66,0.06,37
2017/06/05,691000,484870,0.68,0.73,0.68,0.69,0.03,18
2017/06/06,791000,564690,0.71,0.75,0.68,0.73,0.04,27
2017/06/07,550000,423310,0.80,0.80,0.71,0.71,-0.02,19
2017/06/08,66000,43050,0.66,0.66,0.65,0.65,-0.06,3
2017/06/09,5000,3100,0.66,0.66,0.61,0.61,-0.04,3
2017/06/12,111000,69920,0.62,0.63,0.62,0.63,0.02,4
2017/06/13,10000,6400,0.64,0.64,0.64,0.64,0.01,1
2017/06/14,200000,111000,0.56,0.56,0.55,0.55,-0.09,2
2017/06/15,220000,119600,0.54,0.58,0.54,0.58,0.03,3
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,360000,242900,0.66,0.69,0.66,0.68,0.05,6
2017/06/20,310000,215000,0.69,0.70,0.69,0.70,0.02,5
2017/06/21,120000,83400,0.69,0.70,0.69,0.70,0.00,2
2017/06/22,1363000,1013410,0.72,0.75,0.72,0.72,0.02,41
2017/06/23,428000,318680,0.72,0.78,0.72,0.72,0.00,31
2017/06/27,12000,8520,0.71,0.71,0.71,0.71,+0.01,2
2017/06/28,311000,231610,0.72,0.76,0.71,0.71,0.00,21
2017/06/29,225000,158310,0.71,0.71,0.70,0.70,-0.01,3
2017/06/30,347000,228420,0.65,0.66,0.65,0.66,-0.04,9
2017/07/03,122000,79320,0.66,0.66,0.65,0.65,-0.01,3
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,60000,34800,0.58,0.58,0.58,0.58,-0.01,2
2017/07/07,13000,7020,0.54,0.54,0.54,0.54,-0.04,4
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,1380000,553800,0.41,0.41,0.38,0.38,-0.06,12
2017/07/12,9000,3540,0.40,0.40,0.38,0.38,0.00,4
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2017/07/19,70000,25950,0.36,0.38,0.36,0.37,+0.01,5
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,4000,1080,0.27,0.27,0.27,0.27,-0.03,1
2017/07/31,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,40000,10400,0.26,0.26,0.26,0.26,+0.01,4
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,20000,4600,0.22,0.24,0.22,0.24,0.00,2
2017/08/21,5000,1200,0.24,0.24,0.24,0.24,0.00,1
