Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,28000,21560,0.77,0.77,0.77,0.77,X,2
2015/01/20,7000,5610,0.79,0.82,0.79,0.82,0.05,3
2015/01/21,1030000,942220,0.89,0.94,0.87,0.94,0.12,22
2015/01/22,1558000,1530670,1.01,1.02,0.94,0.97,0.03,29
2015/01/23,406000,387570,0.98,0.98,0.92,0.92,-0.05,9
2015/01/26,132000,119240,0.92,0.92,0.87,0.87,-0.05,4
2015/01/27,21000,19080,0.90,0.94,0.89,0.94,0.07,4
2015/01/28,122000,104920,0.86,0.86,0.86,0.86,-0.08,4
2015/01/29,616000,570060,0.88,0.98,0.88,0.91,0.05,21
2015/01/30,366000,341800,0.94,0.94,0.86,0.86,-0.05,12
2015/02/02,13000,10770,0.82,0.83,0.82,0.83,-0.03,3
2015/02/03,34000,30620,0.91,0.91,0.85,0.86,0.03,6
2015/02/04,40000,34460,0.88,0.88,0.86,0.86,,5
2015/02/05,4000,3440,0.85,0.87,0.85,0.87,0.01,2
2015/02/06,556000,512600,0.90,0.94,0.90,0.93,0.06,14
2015/02/09,1212000,1229810,0.92,1.09,0.91,1.00,0.07,27
2015/02/10,876000,853420,1.00,1.01,0.89,0.90,-0.10,29
2015/02/11,197000,187800,0.94,1.00,0.92,0.95,0.05,10
2015/02/12,161000,149520,0.94,0.94,0.90,0.92,-0.03,8
2015/02/13,844000,828970,0.94,1.00,0.94,1.00,0.08,14
2015/02/24,283000,269520,0.99,0.99,0.91,0.94,-0.06,15
2015/02/25,1534000,1555830,0.93,1.07,0.93,1.05,0.11,39
2015/02/26,1117000,1083990,1.02,1.02,0.95,1.00,-0.05,43
2015/03/02,260000,258080,1.03,1.03,0.97,0.99,-0.01,10
2015/03/03,392000,389820,1.00,1.00,0.98,1.00,0.01,14
2015/03/04,2987000,3123300,1.00,1.11,0.99,1.02,0.02,74
2015/03/05,1642000,1601160,1.01,1.01,0.94,0.98,-0.04,70
2015/03/06,1154000,1152370,1.00,1.03,0.95,0.95,-0.03,45
2015/03/09,2101000,1662960,0.91,0.91,0.76,0.77,-0.18,55
2015/03/10,434000,316110,0.77,0.77,0.71,0.73,-0.04,23
2015/03/11,1647000,1228340,0.69,0.78,0.68,0.71,-0.02,36
2015/03/12,493000,353360,0.70,0.76,0.69,0.76,0.05,20
2015/03/13,100000,75740,0.76,0.76,0.75,0.76,,4
2015/03/16,353000,250580,0.74,0.74,0.70,0.70,-0.06,10
2015/03/17,54000,36920,0.68,0.69,0.68,0.69,-0.01,3
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,1589000,1284300,0.79,0.92,0.78,0.92,X,37
2015/03/20,707000,589580,0.84,0.86,0.79,0.79,-0.13,39
2015/03/23,43000,32500,0.78,0.78,0.75,0.75,-0.04,8
2015/03/24,189000,148790,0.78,0.79,0.75,0.75,,13
2015/03/25,681000,509060,0.73,0.84,0.71,0.80,0.05,21
2015/03/26,1301000,1008900,0.76,0.85,0.75,0.79,-0.01,47
2015/03/27,730000,572130,0.82,0.82,0.65,0.65,-0.14,40
2015/03/30,70000,43040,0.64,0.64,0.60,0.61,-0.04,9
2015/03/31,63000,42030,0.66,0.69,0.65,0.69,0.08,5
2015/04/01,42000,27480,0.65,0.66,0.64,0.66,-0.03,5
2015/04/02,262000,196230,0.71,0.75,0.71,0.74,0.08,12
2015/04/07,1358000,1161510,0.75,0.93,0.75,0.91,0.17,67
2015/04/08,975000,892070,0.93,0.94,0.88,0.94,0.03,74
2015/04/09,1088000,1117270,1.00,1.10,0.98,0.98,0.04,51
2015/04/10,316000,314490,0.98,1.06,0.91,0.96,-0.02,31
2015/04/13,376000,440850,1.05,1.25,1.05,1.25,0.29,22
2015/04/14,427000,657460,1.43,1.68,1.42,1.61,0.36,60
2015/04/15,290000,426310,1.51,1.62,1.36,1.36,-0.25,44
2015/04/16,234000,358420,1.48,1.60,1.47,1.51,0.15,29
2015/04/17,169000,244170,1.48,1.50,1.37,1.37,-0.14,16
