Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/26,0,0,---,---,---,---,---,0
2013/09/27,0,0,---,---,---,---,---,0
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,0,0,---,---,---,---,---,0
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,333000,229770,0.69,0.69,0.69,0.69,0.04,4
2013/10/04,333000,226440,0.68,0.68,0.68,0.68,-0.01,5
2013/10/07,50000,34000,0.68,0.68,0.68,0.68,0.00,1
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,50000,31000,0.62,0.62,0.62,0.62,-0.06,1
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,2000,1040,0.52,0.52,0.52,0.52,-0.03,1
2013/10/17,412000,265500,0.60,0.65,0.60,0.64,0.12,6
2013/10/18,591000,400440,0.66,0.70,0.65,0.69,0.05,14
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,99000,65340,0.66,0.66,0.66,0.66,0.02,1
2013/10/23,20000,11600,0.58,0.58,0.58,0.58,-0.08,1
2013/10/24,90000,52300,0.57,0.59,0.57,0.59,0.01,3
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,300000,167160,0.55,0.56,0.55,0.56,-0.02,10
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,268000,153370,1.00,1.00,0.57,0.57,0.01,7
2013/10/31,502000,361280,0.70,0.75,0.69,0.69,0.12,16
2013/11/01,588000,383420,0.68,0.68,0.62,0.62,-0.07,17
2013/11/04,257000,168560,0.61,0.66,0.61,0.66,0.04,12
2013/11/05,333000,229930,0.69,0.74,0.66,0.73,0.07,17
2013/11/06,434000,318160,0.75,0.78,0.69,0.78,0.05,13
2013/11/07,424000,354560,0.77,0.89,0.77,0.78,0.00,11
2013/11/08,516000,340410,0.66,0.66,0.65,0.65,-0.13,9
2013/11/11,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
2013/11/12,84000,55980,0.64,0.67,0.64,0.67,0.03,2
2013/11/13,185000,111700,0.60,0.62,0.60,0.62,-0.05,4
2013/11/14,695000,471320,0.63,0.71,0.63,0.70,0.08,14
2013/11/15,506000,348530,0.71,0.71,0.63,0.63,-0.07,22
2013/11/18,617000,414970,0.65,0.70,0.65,0.65,0.02,14
2013/11/19,1542000,1190640,0.67,0.82,0.67,0.79,0.14,45
2013/11/20,1760000,1357370,0.80,0.80,0.74,0.75,-0.04,53
2013/11/21,400000,301640,0.77,0.78,0.73,0.74,-0.01,10
2013/11/22,946000,780160,0.81,0.88,0.71,0.71,-0.03,32
