Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,50000,50600,1.03,1.03,1.00,1.00,X,5
2013/07/17,40000,41400,1.03,1.04,1.03,1.04,0.04,2
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/07/26,10000,9700,0.97,0.97,0.97,0.97,-0.05,1
2013/07/29,25000,22750,0.91,0.91,0.91,0.91,-0.06,1
2013/07/30,25000,22000,0.88,0.88,0.88,0.88,-0.03,1
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,220000,195080,0.86,0.90,0.86,0.90,X,3
2013/08/02,230000,213080,0.94,0.96,0.90,0.91,0.01,24
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,50000,24000,0.48,0.48,0.48,0.48,X,1
2013/08/26,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
2013/08/27,234000,135170,0.60,0.60,0.55,0.55,0.08,8
2013/08/28,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
2013/08/29,55000,28700,0.52,0.53,0.52,0.53,0.01,4
2013/08/30,159000,83380,0.52,0.54,0.52,0.54,0.01,3
2013/09/02,99000,52470,0.53,0.53,0.53,0.53,-0.01,1
