Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,0,0,--,--,--,--,,0
2010/09/17,0,0,--,--,--,--,,0
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,0,0,--,--,--,--,,0
2010/09/23,0,0,--,--,--,--,,0
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,10000,7900,0.79,0.79,0.79,0.79,0.03,1
2010/09/30,0,0,--,--,--,--,,0
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,119000,82110,0.69,0.69,0.69,0.69,-0.10,3
2010/10/07,99000,65340,0.66,0.66,0.66,0.66,-0.03,1
2010/10/08,2000,1340,0.67,0.67,0.67,0.67,0.01,1
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,99000,57420,0.58,0.58,0.58,0.58,-0.09,1
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,100000,50000,0.50,0.50,0.50,0.50,-0.08,2
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,100000,55000,0.55,0.55,0.55,0.55,0.05,2
2010/10/26,30000,15900,0.53,0.53,0.53,0.53,-0.02,1
2010/10/27,88000,49680,0.54,0.58,0.54,0.56,0.03,3
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,149000,77980,0.52,0.53,0.52,0.53,-0.03,2
2010/11/01,149000,76490,0.51,0.52,0.51,0.51,-0.02,3
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,132000,80100,0.57,0.70,0.57,0.67,0.16,4
2010/11/08,173000,104370,0.62,0.62,0.59,0.62,-0.05,5
2010/11/09,293000,211210,0.65,0.75,0.65,0.68,0.06,8
2010/11/10,154000,110970,0.68,0.73,0.68,0.71,0.03,5
2010/11/11,3000,2070,0.69,0.69,0.69,0.69,-0.02,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,40000,20800,0.52,0.52,0.52,0.52,-0.17,1
2010/11/16,9000,5370,0.58,0.63,0.58,0.63,0.11,2
2010/11/17,187000,118600,0.63,0.64,0.60,0.60,-0.03,6
2010/11/18,257000,156240,0.63,0.63,0.58,0.60,,11
2010/11/19,143000,89940,0.68,0.68,0.60,0.60,,4
2010/11/22,113000,66970,0.59,0.62,0.59,0.62,0.02,4
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,9000,4860,0.54,0.54,0.54,0.54,-0.08,1
2010/11/25,50000,31500,0.65,0.65,0.60,0.60,0.06,2
2010/11/26,905000,581570,0.67,0.67,0.60,0.60,,19
2010/11/29,30000,17500,0.59,0.59,0.57,0.57,-0.03,3
2010/11/30,784000,494920,0.63,0.64,0.62,0.64,0.07,14
2010/12/01,328000,199500,0.61,0.63,0.59,0.63,-0.01,6
2010/12/02,793000,483710,0.63,0.63,0.59,0.59,-0.04,12
2010/12/03,131000,90590,0.71,0.71,0.67,0.69,0.10,6
2010/12/06,353000,271800,0.67,0.84,0.67,0.84,0.15,12
2010/12/07,160000,118510,0.84,0.84,0.74,0.74,-0.10,8
2010/12/08,377000,260350,0.73,0.73,0.67,0.67,-0.07,6
2010/12/09,559000,416100,0.71,0.78,0.71,0.75,0.08,9
2010/12/10,663000,460500,0.68,0.73,0.66,0.73,-0.02,13
2010/12/13,105000,73250,0.69,0.71,0.67,0.67,-0.06,6
2010/12/14,165000,170600,0.95,1.23,0.95,1.23,0.56,6
2010/12/15,412000,427750,1.06,1.06,1.00,1.06,-0.17,7
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,5000,6700,1.34,1.34,1.34,1.34,0.28,1
2010/12/20,10000,14200,1.42,1.42,1.42,1.42,0.08,1
2010/12/21,9000,13320,1.48,1.48,1.48,1.48,0.06,1
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,1580000,2534950,1.55,1.70,1.55,1.55,0.07,32
2010/12/27,40000,63600,1.59,1.59,1.59,1.59,0.04,1
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,440000,488040,1.11,1.11,1.10,1.11,-0.48,8
2010/12/30,0,0,--,--,--,--,,0
2010/12/31,210000,277800,1.33,1.33,1.28,1.28,0.17,8
2011/01/03,0,0,--,--,--,--,,0
2011/01/04,0,0,--,--,--,--,,0
2011/01/05,0,0,--,--,--,--,,0
2011/01/06,13000,12610,0.97,0.97,0.97,0.97,-0.31,1
2011/01/07,0,0,--,--,--,--,,0
2011/01/10,760000,718040,0.97,0.97,0.90,0.90,-0.07,14
2011/01/11,20000,21600,1.08,1.08,1.08,1.08,0.18,1
2011/01/12,493000,527340,1.07,1.10,1.06,1.10,0.02,11
2011/01/13,0,0,--,--,--,--,,0
2011/01/14,0,0,--,--,--,--,,0
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,20000,24800,1.23,1.25,1.23,1.25,0.15,2
2011/01/20,720000,1052010,1.44,1.48,1.44,1.45,0.20,12
2011/01/21,0,0,--,--,--,--,,0
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,0,0,--,--,--,--,,0
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,0,0,--,--,--,--,,0
2011/02/09,20000,17400,0.87,0.87,0.87,0.87,-0.58,1
2011/02/10,20000,15600,0.78,0.78,0.78,0.78,-0.09,1
2011/02/11,560000,347040,0.63,0.63,0.60,0.60,-0.18,10
2011/02/14,180000,100800,0.56,0.56,0.56,0.56,-0.04,3
2011/02/15,2000,1320,0.63,0.69,0.63,0.69,0.13,2
2011/02/16,1000,710,0.71,0.71,0.71,0.71,0.02,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,20000,14600,0.73,0.73,0.73,0.73,0.02,1
2011/02/21,0,0,--,--,--,--,,0
2011/02/22,20000,9800,0.49,0.49,0.49,0.49,-0.24,1
2011/02/23,0,0,--,--,--,--,,0
