Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,0,0,--,--,--,--,,0
2010/06/09,0,0,--,--,--,--,,0
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,0,0,--,--,--,--,,0
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,20000,26000,1.30,1.30,1.30,1.30,-0.20,1
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,20000,24600,1.23,1.23,1.23,1.23,-0.07,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,297000,424740,1.42,1.45,1.42,1.45,0.22,4
2010/07/20,297000,387060,1.35,1.35,1.27,1.27,-0.18,4
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,75000,99000,1.32,1.32,1.32,1.32,0.05,2
2010/07/23,75000,105750,1.41,1.41,1.41,1.41,0.09,1
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,0,0,--,--,--,--,,0
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,5000,12900,2.58,2.58,2.58,2.58,0.14,1
2010/08/11,5000,11800,2.36,2.36,2.36,2.36,-0.22,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,10000,22650,2.14,2.39,2.14,2.39,0.03,2
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,5000,11250,2.25,2.25,2.25,2.25,-0.14,1
2010/08/20,5000,10350,2.07,2.07,2.07,2.07,-0.18,1
2010/08/23,10000,20300,1.98,2.08,1.98,2.08,0.01,2
2010/08/24,5000,11250,2.25,2.25,2.25,2.25,0.17,1
2010/08/25,10000,19850,2.06,2.06,1.91,1.91,-0.34,2
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,15000,22500,1.50,1.50,1.50,1.50,-0.41,1
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,0,0,--,--,--,--,,0
