Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/11,198000,178200,0.90,0.90,0.90,0.90,-0.01,2
2013/09/12,198000,192060,0.97,0.97,0.97,0.97,0.07,2
2013/09/13,0,0,---,---,---,---,---,0
2013/09/16,0,0,---,---,---,---,---,0
2013/09/17,0,0,---,---,---,---,---,0
2013/09/18,0,0,---,---,---,---,---,0
2013/09/23,0,0,---,---,---,---,---,0
2013/09/24,0,0,---,---,---,---,---,0
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,396000,358400,0.90,0.91,0.90,0.91,-0.02,5
2013/09/27,396000,353160,0.89,0.92,0.87,0.87,-0.04,13
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,426000,355920,0.82,0.85,0.82,0.84,0.03,14
2013/10/02,525000,486600,0.95,0.95,0.90,0.92,0.08,11
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,90000,56600,0.64,0.64,0.60,0.60,0.06,3
2013/10/18,80000,51600,0.64,0.65,0.64,0.65,0.05,3
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,0,0,---,---,---,---,---,0
2013/10/23,0,0,---,---,---,---,---,0
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,5000,2500,0.50,0.50,0.50,0.50,0.00,1
2013/10/30,5000,2450,0.49,0.49,0.49,0.49,-0.01,1
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
