Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,30000,27900,0.93,0.93,0.93,0.93,0.09,1
2012/04/03,45000,43100,0.96,0.96,0.95,0.95,0.02,4
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,17000,11900,0.70,0.70,0.70,0.70,0.01,2
2012/04/09,367000,233200,0.61,0.65,0.61,0.65,-0.05,9
2012/04/10,307000,205690,0.67,0.67,0.67,0.67,0.02,307
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,677000,494630,0.73,0.75,0.71,0.73,0.07,22
2012/04/13,288000,270050,0.92,0.98,0.92,0.98,0.25,8
2012/04/16,128000,114600,0.93,0.93,0.86,0.86,-0.12,6
2012/04/17,449000,341740,0.77,0.77,0.74,0.74,-0.12,12
2012/04/18,101000,78780,0.78,0.78,0.78,0.78,0.04,4
2012/04/19,30000,22500,0.75,0.75,0.75,0.75,-0.03,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,40000,25100,0.63,0.63,0.62,0.62,,2
2012/04/24,20000,13800,0.70,0.70,0.68,0.68,0.06,2
2012/04/25,50000,39000,0.78,0.78,0.78,0.78,0.10,1
2012/04/26,750000,553560,0.73,0.74,0.71,0.71,-0.07,19
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,100000,75000,0.75,0.75,0.75,0.75,0.04,2
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,30000,26100,0.87,0.87,0.87,0.87,0.06,1
2012/05/04,20000,18000,0.90,0.90,0.90,0.90,0.03,1
2012/05/07,89000,66950,0.77,0.77,0.73,0.73,-0.17,4
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,82000,55380,0.67,0.69,0.67,0.67,-0.04,5
