Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,10000,15200,1.52,1.52,1.52,1.52,X,1
2012/12/24,100000,173400,1.76,1.78,1.70,1.70,0.02,7
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,40000,75600,1.90,1.90,1.87,1.87,X,4
2013/01/02,33000,59560,1.82,1.82,1.80,1.80,-0.07,2
2013/01/03,31000,56060,1.81,1.81,1.76,1.76,-0.04,2
2013/01/04,469000,843570,1.73,1.85,1.73,1.81,0.05,12
2013/01/07,446000,800540,1.82,1.82,1.72,1.74,-0.07,9
2013/01/08,42000,68800,1.64,1.64,1.60,1.60,-0.14,3
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,15100,1.51,1.51,1.51,1.51,X,1
2013/01/11,22000,35200,1.64,1.66,1.56,1.56,0.05,8
2013/01/14,54000,78610,1.43,1.52,1.43,1.52,-0.04,10
2013/01/15,5000,7350,1.47,1.47,1.47,1.47,-0.05,1
2013/01/16,20000,28650,1.43,1.47,1.40,1.40,-0.07,3
2013/01/17,1016000,1459720,1.44,1.48,1.26,1.26,-0.14,17
2013/01/18,35000,46800,1.32,1.35,1.32,1.33,0.07,4
2013/01/21,1206000,1753850,1.37,1.47,1.37,1.45,0.12,20
2013/01/22,224000,321860,1.44,1.44,1.40,1.44,-0.01,8
2013/01/23,209000,265950,1.22,1.32,1.22,1.32,-0.12,11
2013/01/24,224000,317400,1.37,1.46,1.37,1.38,0.06,7
2013/01/25,56000,71660,1.36,1.36,1.19,1.19,-0.19,4
2013/01/28,42000,47040,1.12,1.12,1.12,1.12,-0.07,1
2013/01/29,314000,447100,1.28,1.66,1.28,1.66,0.54,14
2013/01/30,540000,909420,1.72,1.73,1.58,1.73,0.07,14
2013/01/31,289000,468820,1.62,1.64,1.58,1.64,-0.09,8
2013/02/01,2000,3480,1.74,1.74,1.74,1.74,0.10,1
2013/02/04,45000,71850,1.61,1.61,1.55,1.55,-0.19,2
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,2000,2760,1.38,1.38,1.38,1.38,X,1
2013/02/18,5000,6450,1.29,1.29,1.29,1.29,-0.09,1
2013/02/19,213000,321080,1.36,1.53,1.36,1.53,0.24,4
2013/02/20,208000,314080,1.51,1.51,1.51,1.51,-0.02,3
2013/02/21,420000,690900,1.65,1.66,1.59,1.59,0.08,13
2013/02/22,432000,671320,1.54,1.56,1.52,1.52,-0.07,10
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,505000,848200,1.66,1.69,1.66,1.66,X,8
2013/03/01,510000,911490,1.81,1.81,1.63,1.63,-0.03,6
2013/03/04,50000,77500,1.57,1.57,1.52,1.52,-0.11,2
2013/03/05,304000,549150,1.70,1.89,1.70,1.87,0.35,9
