Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/07,28000,41880,1.50,1.51,1.47,1.47,0.25,8
2010/09/08,106000,149580,1.47,1.47,1.37,1.37,-0.10,10
2010/09/09,129000,181460,1.41,1.42,1.36,1.37,,15
2010/09/10,61000,82020,1.39,1.39,1.30,1.32,-0.05,11
2010/09/13,398000,562930,1.30,1.47,1.30,1.47,0.15,18
2010/09/14,430000,611390,1.47,1.47,1.40,1.40,-0.07,14
2010/09/15,425000,598130,1.42,1.42,1.39,1.40,,18
2010/09/16,513000,672620,1.39,1.39,1.25,1.25,-0.15,28
2010/09/17,544000,711560,1.29,1.34,1.28,1.34,0.09,11
2010/09/20,348000,436360,1.30,1.30,1.24,1.27,-0.07,18
2010/09/21,156000,199990,1.30,1.30,1.26,1.26,-0.01,10
2010/09/23,57000,72890,1.26,1.28,1.26,1.27,0.01,4
2010/09/24,20000,25400,1.28,1.28,1.26,1.26,-0.01,3
2010/09/27,369000,488520,1.30,1.34,1.30,1.34,0.08,11
2010/09/28,262000,355080,1.35,1.39,1.35,1.38,0.04,6
2010/09/29,26000,35280,1.34,1.37,1.33,1.37,-0.01,3
2010/09/30,255000,341090,1.33,1.38,1.33,1.38,0.01,9
2010/10/01,20000,27400,1.37,1.37,1.37,1.37,-0.01,2
2010/10/04,267000,372330,1.36,1.45,1.36,1.44,0.07,13
2010/10/05,101000,150840,1.51,1.52,1.47,1.52,0.08,10
2010/10/06,423000,680560,1.58,1.63,1.56,1.63,0.11,15
2010/10/07,221000,350510,1.62,1.62,1.56,1.58,-0.05,10
2010/10/08,856000,1403000,1.60,1.72,1.54,1.71,0.13,27
2010/10/11,344000,670950,1.75,2.07,1.75,2.02,0.31,24
2010/10/12,299000,595420,2.05,2.10,1.93,1.99,-0.03,31
2010/10/13,314000,651170,2.01,2.13,2.01,2.07,0.08,21
2010/10/14,231000,526680,2.21,2.44,2.21,2.28,0.21,25
2010/10/15,139000,326760,2.24,2.48,2.23,2.48,0.20,22
2010/10/18,763000,1838650,2.45,2.50,2.32,2.37,-0.11,31
2010/10/19,443000,1044120,2.36,2.51,2.27,2.37,,24
2010/10/20,761000,1848320,2.37,2.68,2.28,2.65,0.28,36
2010/10/21,1633000,4245060,2.75,2.75,2.49,2.56,-0.09,43
2010/10/22,1409000,3659300,2.55,2.68,2.47,2.60,0.04,36
2010/10/25,491000,1337480,2.61,2.82,2.58,2.82,0.22,32
2010/10/26,2057000,5964320,2.94,3.01,2.83,2.83,0.01,43
