Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,50000,40000,0.80,0.80,0.80,0.80,X,1
2013/07/10,1084000,983580,0.86,0.92,0.86,0.92,0.12,19
2013/07/11,1034000,1096740,1.10,1.10,1.02,1.02,0.10,13
2013/07/12,99000,96030,0.97,0.97,0.97,0.97,-0.05,1
2013/07/15,794000,726600,0.94,0.96,0.89,0.96,-0.01,10
2013/07/16,206000,212580,1.03,1.08,1.03,1.08,0.12,3
2013/07/17,7000,7490,1.07,1.07,1.07,1.07,-0.01,1
2013/07/18,894000,936550,1.05,1.05,1.04,1.05,-0.02,13
2013/07/19,160000,186720,1.16,1.18,1.16,1.17,0.12,3
2013/07/22,170000,233000,1.39,1.40,1.24,1.29,0.12,7
2013/07/23,28000,38840,1.32,1.47,1.32,1.47,0.18,4
2013/07/24,25000,33190,1.42,1.42,1.28,1.28,-0.19,5
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,3000,3840,1.28,1.28,1.28,1.28,X,1
2013/07/29,6000,7800,1.30,1.30,1.30,1.30,0.02,1
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,50000,60500,1.21,1.21,1.21,1.21,X,2
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,50000,54500,1.09,1.09,1.09,1.09,X,2
2013/08/12,6000,6000,1.00,1.00,1.00,1.00,-0.09,1
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,141000,155030,1.05,1.23,1.04,1.23,X,6
2013/08/19,80000,91200,1.14,1.14,1.14,1.14,-0.09,2
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,163000,145220,0.89,0.94,0.89,0.94,X,4
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,99000,92070,0.93,0.93,0.93,0.93,X,1
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/08/30,10000,8900,0.89,0.89,0.89,0.89,0.01,1
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,206000,196680,0.95,0.96,0.95,0.96,X,4
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,198000,183150,0.93,0.93,0.92,0.92,X,2
2013/09/12,10000,10200,1.02,1.02,1.02,1.02,0.10,1
2013/09/13,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,102000,90330,0.90,0.90,0.88,0.90,X,4
2013/09/30,99000,86130,0.87,0.87,0.87,0.87,-0.03,1
2013/10/01,0,0,--,--,--,--,,0
2013/10/02,3000,2640,0.88,0.88,0.88,0.88,X,1
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,5000,4150,0.83,0.83,0.83,0.83,X,1
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,0,0,--,--,--,--,,0
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,10000,7200,0.72,0.72,0.72,0.72,X,1
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,0,0,--,--,--,--,,0
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,4000,2880,0.72,0.72,0.72,0.72,X,1
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,5000,3300,0.66,0.66,0.66,0.66,X,1
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,10000,8300,0.84,0.84,0.82,0.82,X,2
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,20000,14400,0.72,0.72,0.72,0.72,X,2
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,1000,600,0.60,0.60,0.60,0.60,X,1
2013/12/10,31000,17880,0.58,0.58,0.57,0.58,-0.02,5
2013/12/11,9000,5550,0.59,0.67,0.59,0.67,0.09,2
2013/12/12,2000,1300,0.65,0.65,0.65,0.65,-0.02,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,10000,11600,1.16,1.16,1.16,1.16,X,1
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
