Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/10,91000,62220,0.66,0.70,0.66,0.70,0.04,2
2014/06/11,299000,206610,0.67,0.72,0.67,0.69,-0.01,6
2014/06/12,1471000,1129080,0.67,0.87,0.67,0.82,0.13,27
2014/06/13,812000,593340,0.72,0.80,0.70,0.72,-0.10,23
2014/06/16,483000,338170,0.68,0.72,0.68,0.72,0.00,54
2014/06/17,409000,272450,0.65,0.69,0.65,0.65,-0.07,7
2014/06/18,728000,428910,0.63,0.63,0.55,0.56,-0.09,21
2014/06/19,310000,172000,0.58,0.58,0.54,0.55,-0.01,12
2014/06/20,543000,345890,0.66,0.69,0.60,0.62,0.07,15
2014/06/23,221000,128800,0.63,0.63,0.49,0.49,-0.13,6
2014/06/24,135000,63950,0.48,0.48,0.47,0.47,-0.02,4
2014/06/25,57000,26870,0.47,0.51,0.47,0.51,0.04,5
2014/06/26,243000,118310,0.50,0.50,0.48,0.49,-0.02,3
2014/06/27,552000,293400,0.50,0.55,0.49,0.54,0.05,13
2014/06/30,229000,126830,0.54,0.56,0.54,0.55,0.01,7
2014/07/01,140000,78080,0.55,0.56,0.54,0.54,-0.01,5
2014/07/02,346000,197060,0.55,0.60,0.55,0.55,0.01,5
2014/07/03,536000,292840,0.56,0.56,0.53,0.53,-0.02,6
2014/07/04,429000,236120,0.56,0.56,0.54,0.56,0.03,7
2014/07/07,104000,53040,0.51,0.51,0.51,0.51,-0.05,1
2014/07/08,102000,52020,0.51,0.51,0.51,0.51,0.00,1
2014/07/09,0,0,---,---,---,---,---,0
2014/07/10,30000,15000,0.50,0.50,0.50,0.50,0.06,1
2014/07/11,305000,141760,0.46,0.52,0.41,0.41,-0.09,9
2014/07/14,152000,59790,0.40,0.41,0.38,0.41,0.00,3
2014/07/15,8000,3330,0.41,0.46,0.41,0.46,0.05,2
2014/07/16,0,0,---,---,---,---,---,0
2014/07/17,119000,51860,0.43,0.52,0.43,0.52,0.11,3
2014/07/18,1000,520,0.52,0.52,0.52,0.52,0.00,1
2014/07/21,130000,63100,0.52,0.52,0.48,0.48,-0.04,4
2014/07/22,111000,52390,0.49,0.49,0.47,0.49,0.01,3
2014/07/24,31000,15700,0.49,0.53,0.49,0.53,0.04,3
2014/07/25,291000,161470,0.57,0.57,0.51,0.53,0.00,5
2014/07/28,105000,50460,0.48,0.51,0.48,0.51,-0.02,2
2014/07/29,280000,121200,0.45,0.45,0.38,0.38,-0.13,13
2014/07/30,64000,25600,0.40,0.40,0.40,0.40,0.02,1
2014/07/31,26000,10140,0.39,0.39,0.39,0.39,-0.01,1
2014/08/01,403000,147920,0.38,0.38,0.35,0.37,-0.02,7
2014/08/04,0,0,---,---,---,---,---,0
2014/08/05,0,0,---,---,---,---,---,0
2014/08/06,181000,46910,0.30,0.33,0.23,0.33,-0.02,3
2014/08/07,159000,41840,0.26,0.27,0.26,0.27,-0.06,2
2014/08/08,0,0,---,---,---,---,---,0
2014/08/11,0,0,---,---,---,---,---,0
2014/08/12,225000,61710,0.26,0.28,0.26,0.27,-0.01,3
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,160000,42900,0.28,0.28,0.25,0.25,-0.02,6
2014/08/15,141000,35250,0.25,0.25,0.25,0.25,0.00,3
2014/08/18,453000,114270,0.21,0.27,0.20,0.27,0.02,8
2014/08/19,491000,114540,0.23,0.26,0.22,0.22,-0.05,14
2014/08/20,25000,5950,0.24,0.25,0.21,0.21,-0.01,3
2014/08/21,5000,1050,0.21,0.21,0.21,0.21,0.00,1
2014/08/22,20000,4600,0.22,0.24,0.22,0.24,0.03,2
2014/08/25,20000,5300,0.26,0.27,0.26,0.27,0.03,2
2014/08/26,60000,18500,0.27,0.32,0.27,0.32,0.05,3
2014/08/27,10000,2900,0.29,0.29,0.29,0.29,-0.03,1
2014/08/28,0,0,---,---,---,---,---,0
2014/08/29,0,0,---,---,---,---,---,0
2014/09/01,10000,2500,0.25,0.25,0.25,0.25,-0.03,1
2014/09/02,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2014/09/03,0,0,---,---,---,---,---,0
2014/09/04,0,0,---,---,---,---,---,0
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,0,0,---,---,---,---,---,0
2014/09/10,309000,55620,0.18,0.18,0.18,0.18,-0.06,6
2014/09/11,0,0,---,---,---,---,---,0
2014/09/12,0,0,---,---,---,---,---,0
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,10000,1500,0.15,0.15,0.15,0.15,-0.06,1
2014/09/17,10000,1800,0.18,0.18,0.18,0.18,0.03,1
2014/09/18,0,0,---,---,---,---,---,0
2014/09/19,0,0,---,---,---,---,---,0
2014/09/22,137000,24860,0.16,0.19,0.16,0.19,-0.03,7
2014/09/23,187000,35930,0.20,0.20,0.18,0.19,0.00,9
2014/09/24,85000,16150,0.19,0.19,0.19,0.19,0.00,4
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,52000,7480,0.16,0.16,0.14,0.14,-0.02,4
2014/09/29,51000,7140,0.14,0.14,0.14,0.14,0.00,3
2014/09/30,51000,5100,0.10,0.10,0.10,0.10,-0.04,3
2014/10/01,0,0,---,---,---,---,---,0
2014/10/02,0,0,---,---,---,---,---,0
2014/10/03,15000,1800,0.12,0.12,0.12,0.12,0.02,1
2014/10/06,45000,5650,0.12,0.13,0.12,0.13,0.01,3
2014/10/07,0,0,---,---,---,---,---,0
2014/10/08,0,0,---,---,---,---,---,0
2014/10/09,60000,6000,0.10,0.10,0.10,0.10,-0.01,2
2014/10/13,0,0,---,---,---,---,---,0
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,0,0,---,---,---,---,---,0
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,0,0,---,---,---,---,---,0
2014/10/22,0,0,---,---,---,---,---,0
2014/10/23,0,0,---,---,---,---,---,0
2014/10/24,0,0,---,---,---,---,---,0
2014/10/27,0,0,---,---,---,---,---,0
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,0,0,---,---,---,---,---,0
2014/11/04,0,0,---,---,---,---,---,0
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,0,0,---,---,---,---,---,0
2014/11/07,0,0,---,---,---,---,---,0
2014/11/10,0,0,---,---,---,---,---,0
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,0,0,---,---,---,---,---,0
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,0,0,---,---,---,---,---,0
2014/11/17,0,0,---,---,---,---,---,0
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,0,0,---,---,---,---,---,0
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,0,0,---,---,---,---,---,0
2014/12/05,0,0,---,---,---,---,---,0
