Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/29,0,0,---,---,---,---,---,0
2012/03/30,0,0,---,---,---,---,---,0
2012/04/02,0,0,---,---,---,---,---,0
2012/04/03,5000,7350,1.47,1.47,1.47,1.47,-0.04,1
2012/04/05,0,0,---,---,---,---,---,0
2012/04/06,0,0,---,---,---,---,---,0
2012/04/09,5000,6150,1.23,1.23,1.23,1.23,-0.09,1
2012/04/10,3000,3900,1.30,1.30,1.30,1.30,0.07,1
2012/04/11,46000,68380,1.46,1.50,1.46,1.48,0.18,7
2012/04/12,35000,52200,1.50,1.50,1.49,1.49,0.01,3
2012/04/13,28000,47270,1.71,1.71,1.63,1.63,0.14,3
2012/04/16,14000,23250,1.68,1.68,1.65,1.65,0.02,3
2012/04/17,39000,59840,1.54,1.56,1.52,1.52,-0.13,3
2012/04/18,0,0,---,---,---,---,---,0
2012/04/19,29000,39580,1.36,1.37,1.36,1.36,-0.03,4
2012/04/20,29000,38420,1.33,1.33,1.32,1.32,-0.04,3
2012/04/23,0,0,---,---,---,---,---,0
2012/04/24,0,0,---,---,---,---,---,0
2012/04/25,144000,188700,1.30,1.32,1.30,1.31,0.06,7
2012/04/26,32000,41740,1.32,1.32,1.27,1.28,-0.03,3
2012/04/27,205000,236210,1.27,1.27,1.14,1.14,-0.14,5
2012/04/30,99000,101970,1.03,1.03,1.03,1.03,-0.11,1
2012/05/02,486000,542210,1.04,1.15,1.04,1.15,0.12,8
2012/05/03,99000,108900,1.10,1.10,1.10,1.10,-0.05,1
2012/05/04,202000,231230,1.16,1.16,1.13,1.13,0.03,3
2012/05/07,212000,236130,1.09,1.13,1.09,1.10,-0.03,5
2012/05/08,212000,227850,1.09,1.11,1.05,1.05,-0.05,4
2012/05/09,276000,275720,1.00,1.00,0.99,0.99,-0.06,5
2012/05/10,198000,184140,0.93,0.93,0.93,0.93,-0.06,2
2012/05/11,307000,270950,0.90,0.90,0.86,0.88,-0.05,4
2012/05/14,693000,575850,0.84,0.85,0.79,0.79,-0.09,9
2012/05/15,198000,140580,0.70,0.72,0.70,0.72,-0.07,2
2012/05/16,40000,28850,0.73,0.73,0.72,0.72,0.00,3
2012/05/17,162000,100410,0.69,0.70,0.58,0.59,-0.13,8
2012/05/18,282000,140050,0.49,0.51,0.40,0.40,-0.19,8
2012/05/21,6000,2390,0.39,0.40,0.39,0.40,0.00,2
2012/05/22,0,0,---,---,---,---,---,0
2012/05/23,20000,9400,0.47,0.47,0.47,0.47,0.01,1
2012/05/24,51000,24260,0.46,0.48,0.46,0.47,0.00,3
2012/05/25,100000,32090,0.41,0.41,0.32,0.32,-0.15,2
2012/05/28,99000,25740,0.26,0.26,0.26,0.26,-0.06,1
2012/05/29,0,0,---,---,---,---,---,0
2012/05/30,396000,148500,0.39,0.39,0.35,0.38,0.04,4
2012/05/31,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
2012/06/01,99000,31680,0.32,0.32,0.32,0.32,-0.04,2
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,198000,37620,0.20,0.20,0.18,0.18,-0.01,2
2012/06/06,327000,58860,0.18,0.18,0.18,0.18,0.00,5
2012/06/07,41000,11470,0.28,0.28,0.27,0.27,0.09,5
2012/06/08,21000,4730,0.23,0.23,0.22,0.22,-0.05,3
2012/06/11,551000,120870,0.23,0.23,0.21,0.21,-0.01,10
2012/06/12,282000,50760,0.18,0.18,0.18,0.18,-0.03,5
2012/06/13,99000,20790,0.21,0.21,0.21,0.21,0.03,1
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,0,0,---,---,---,---,---,0
2012/06/18,99000,19800,0.20,0.20,0.20,0.20,0.01,1
2012/06/19,0,0,---,---,---,---,---,0
2012/06/20,0,0,---,---,---,---,---,0
2012/06/21,0,0,---,---,---,---,---,0
2012/06/22,2000,320,0.16,0.16,0.16,0.16,-0.01,1
2012/06/25,4000,600,0.15,0.15,0.15,0.15,-0.01,1
2012/06/26,0,0,---,---,---,---,---,0
2012/06/27,0,0,---,---,---,---,---,0
2012/06/28,0,0,---,---,---,---,---,0
2012/06/29,0,0,---,---,---,---,---,0
2012/07/02,100000,14000,0.14,0.14,0.14,0.14,0.01,2
2012/07/03,0,0,---,---,---,---,---,0
2012/07/04,0,0,---,---,---,---,---,0
2012/07/05,150000,30000,0.20,0.20,0.20,0.20,0.01,2
2012/07/06,0,0,---,---,---,---,---,0
2012/07/09,0,0,---,---,---,---,---,0
2012/07/10,150000,21000,0.14,0.14,0.14,0.14,-0.01,2
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,0,0,---,---,---,---,---,0
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,0,0,---,---,---,---,---,0
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,0,0,---,---,---,---,---,0
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,169000,20080,0.10,0.12,0.10,0.12,0.04,4
2012/08/06,159000,19080,0.12,0.12,0.12,0.12,0.00,3
2012/08/07,180000,16280,0.10,0.10,0.09,0.09,-0.03,4
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,10000,900,0.09,0.09,0.09,0.09,0.02,1
2012/08/10,496000,68770,0.11,0.16,0.11,0.16,0.07,12
2012/08/13,738000,125390,0.16,0.23,0.14,0.21,0.05,17
2012/08/14,30000,5700,0.19,0.19,0.19,0.19,-0.02,1
2012/08/15,260000,61830,0.22,0.25,0.22,0.22,0.03,8
2012/08/16,528000,161790,0.30,0.33,0.27,0.32,0.10,12
2012/08/17,429000,144250,0.33,0.38,0.31,0.32,0.00,12
2012/08/20,40000,10380,0.26,0.26,0.25,0.25,-0.07,3
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,219000,43210,0.20,0.21,0.19,0.21,-0.03,4
2012/08/23,179000,35500,0.20,0.20,0.19,0.19,-0.02,3
2012/08/24,169000,37180,0.22,0.22,0.22,0.22,0.03,3
2012/08/27,30000,5900,0.20,0.20,0.18,0.18,-0.04,3
2012/08/28,185000,23300,0.13,0.13,0.10,0.10,-0.08,3
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,396000,7950,0.02,0.05,0.02,0.05,-0.05,6
2012/08/31,50000,1500,0.03,0.03,0.03,0.03,-0.02,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,289000,2890,0.01,0.01,0.01,0.01,-0.01,4
2012/09/06,169000,1690,0.01,0.01,0.01,0.01,0.00,2
2012/09/07,297000,2970,0.01,0.01,0.01,0.01,0.00,5
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,0,0,---,---,---,---,---,0
2012/09/12,0,0,---,---,---,---,---,0
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,30000,300,0.01,0.01,0.01,0.01,0.00,1
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,0,0,---,---,---,---,---,0
2012/09/19,0,0,---,---,---,---,---,0
2012/09/20,0,0,---,---,---,---,---,0
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,0,0,---,---,---,---,---,0
