Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,114000,107560,0.99,0.99,0.90,0.91,0.03,13
2008/04/21,14490000,26257020,1.81,1.91,1.81,1.87,-0.09,316
2008/04/22,1017000,1881850,1.87,1.90,1.65,1.84,-0.03,125
2008/04/23,968000,1790880,1.88,1.89,1.83,1.83,-0.01,121
2008/04/24,1015000,1759730,1.89,1.89,1.63,1.69,-0.14,122
2008/04/25,1053000,1834330,1.80,1.81,1.66,1.72,0.03,103
2008/04/28,1088000,1720510,1.62,1.67,1.44,1.52,-0.20,100
2008/04/29,1145000,1720470,1.47,1.54,1.46,1.46,-0.06,103
2008/04/30,1333000,2088150,1.45,1.68,1.44,1.61,0.15,94
2008/05/02,1537000,2649680,1.80,1.87,1.53,1.53,-0.08,105
2008/05/05,1538000,2122400,1.62,1.62,1.27,1.27,-0.26,114
2008/05/06,1315000,1624120,1.25,1.32,1.15,1.27,,124
2008/05/07,631000,969040,1.31,1.88,1.31,1.88,0.61,70
2008/05/08,756000,1227660,1.65,1.71,1.55,1.59,-0.29,61
2008/05/09,671000,1032190,1.52,1.65,1.47,1.65,0.06,57
2008/05/12,706000,1049460,1.60,1.60,1.37,1.53,-0.12,64
2008/05/13,802000,1304650,1.50,1.74,1.50,1.70,0.17,60
2008/05/14,686000,1144330,1.72,1.73,1.58,1.64,-0.06,60
2008/05/15,639000,1201040,1.71,2.12,1.67,1.67,0.03,65
2008/05/16,703000,1245660,1.83,1.88,1.68,1.73,0.06,56
2008/05/19,656000,1126350,1.84,1.84,1.56,1.70,-0.03,72
2008/05/20,703000,1079480,1.62,1.62,1.30,1.48,-0.22,66
2008/05/21,736000,981860,1.36,1.37,1.22,1.35,-0.13,70
2008/05/22,706000,854910,1.17,1.44,1.09,1.31,-0.04,73
2008/05/23,671000,867800,1.38,1.38,1.19,1.24,-0.07,66
2008/05/26,904000,1142840,1.24,1.40,1.09,1.39,0.15,93
2008/05/27,1398000,1815330,1.43,1.43,1.09,1.30,-0.09,149
2008/05/28,1144000,1369250,1.44,1.45,1.08,1.11,-0.19,147
2008/05/29,986000,1252730,1.30,1.31,1.15,1.24,0.13,66
2008/05/30,1060000,1183580,1.30,1.30,0.99,1.04,-0.20,74
