Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/02,0,0,---,---,---,---,---,0
2013/10/03,0,0,---,---,---,---,---,0
2013/10/04,0,0,---,---,---,---,---,0
2013/10/07,0,0,---,---,---,---,---,0
2013/10/08,0,0,---,---,---,---,---,0
2013/10/09,0,0,---,---,---,---,---,0
2013/10/11,0,0,---,---,---,---,---,0
2013/10/14,0,0,---,---,---,---,---,0
2013/10/15,0,0,---,---,---,---,---,0
2013/10/16,0,0,---,---,---,---,---,0
2013/10/17,0,0,---,---,---,---,---,0
2013/10/18,0,0,---,---,---,---,---,0
2013/10/21,0,0,---,---,---,---,---,0
2013/10/22,100000,61000,0.61,0.61,0.61,0.61,-0.01,2
2013/10/23,100000,66000,0.66,0.66,0.66,0.66,0.05,2
2013/10/24,0,0,---,---,---,---,---,0
2013/10/25,0,0,---,---,---,---,---,0
2013/10/28,0,0,---,---,---,---,---,0
2013/10/29,0,0,---,---,---,---,---,0
2013/10/30,0,0,---,---,---,---,---,0
2013/10/31,0,0,---,---,---,---,---,0
2013/11/01,0,0,---,---,---,---,---,0
2013/11/04,0,0,---,---,---,---,---,0
2013/11/05,0,0,---,---,---,---,---,0
2013/11/06,0,0,---,---,---,---,---,0
2013/11/07,0,0,---,---,---,---,---,0
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,0,0,---,---,---,---,---,0
2013/11/12,0,0,---,---,---,---,---,0
2013/11/13,0,0,---,---,---,---,---,0
2013/11/14,0,0,---,---,---,---,---,0
2013/11/15,0,0,---,---,---,---,---,0
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,0,0,---,---,---,---,---,0
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,0,0,---,---,---,---,---,0
2013/11/27,198000,64350,0.32,0.33,0.32,0.33,0.01,2
2013/11/28,198000,68320,0.35,0.35,0.34,0.34,0.01,2
2013/11/29,0,0,---,---,---,---,---,0
2013/12/02,0,0,---,---,---,---,---,0
2013/12/03,0,0,---,---,---,---,---,0
2013/12/04,0,0,---,---,---,---,---,0
2013/12/05,0,0,---,---,---,---,---,0
2013/12/06,200000,94000,0.47,0.47,0.47,0.47,-0.03,2
2013/12/09,200000,109000,0.55,0.55,0.54,0.54,0.07,2
2013/12/10,0,0,---,---,---,---,---,0
2013/12/11,200000,75000,0.37,0.38,0.37,0.38,-0.03,2
2013/12/12,200000,85000,0.43,0.43,0.42,0.42,0.04,2
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,0,0,---,---,---,---,---,0
2013/12/17,0,0,---,---,---,---,---,0
2013/12/18,199000,81590,0.41,0.41,0.41,0.41,0.01,3
2013/12/19,199000,79600,0.40,0.40,0.40,0.40,-0.01,2
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,0,0,---,---,---,---,---,0
2013/12/25,100000,47000,0.47,0.47,0.47,0.47,0.05,1
2013/12/26,130000,70600,0.55,0.55,0.52,0.52,0.05,2
2013/12/27,35000,20500,0.58,0.62,0.58,0.62,0.10,2
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,0,0,---,---,---,---,---,0
2014/01/03,40000,22000,0.56,0.56,0.54,0.54,-0.02,2
2014/01/06,20000,11400,0.57,0.57,0.57,0.57,0.03,1
2014/01/07,340000,202100,0.55,0.63,0.55,0.63,0.06,7
2014/01/08,380000,248500,0.63,0.68,0.62,0.62,-0.01,8
2014/01/09,230000,128200,0.55,0.57,0.55,0.55,-0.07,5
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,305000,183620,0.58,0.61,0.54,0.54,-0.01,11
2014/01/14,345000,177950,0.50,0.54,0.50,0.51,-0.03,6
2014/01/15,20000,10200,0.51,0.51,0.51,0.51,0.00,1
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,60000,22600,0.37,0.38,0.37,0.38,-0.07,2
