Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,283000,444870,1.46,1.70,1.41,1.41,X,51
2014/04/30,422000,529960,1.28,1.28,1.14,1.14,-0.27,6
2014/05/02,154000,193990,1.26,1.29,1.25,1.27,0.13,4
2014/05/05,214000,311100,1.34,1.61,1.31,1.61,0.34,42
2014/05/06,480000,889540,1.81,2.07,1.69,1.88,0.27,63
2014/05/07,284000,533190,1.95,1.95,1.76,1.91,0.03,8
2014/05/08,132000,255190,1.69,2.16,1.69,2.03,0.12,17
2014/05/09,137000,217510,1.69,1.69,1.52,1.53,-0.50,19
2014/05/12,134000,218960,1.59,1.71,1.55,1.57,0.04,28
2014/05/13,182000,309110,1.69,1.76,1.59,1.62,0.05,19
2014/05/14,282000,487880,1.65,1.85,1.63,1.85,0.23,31
2014/05/15,225000,424260,1.90,1.95,1.84,1.95,0.10,7
2014/05/16,38000,68000,1.80,1.80,1.72,1.72,-0.23,2
2014/05/19,21000,33220,1.62,1.62,1.57,1.57,-0.15,2
2014/05/20,174000,296800,1.75,1.75,1.52,1.52,-0.05,9
2014/05/21,369000,576470,1.43,1.68,1.43,1.57,0.05,47
2014/05/22,843000,1396350,1.63,1.78,1.60,1.78,0.21,26
2014/05/23,477000,968160,2.08,2.09,2.00,2.02,0.24,18
2014/05/26,104000,246280,2.31,2.58,2.31,2.58,0.56,4
2014/05/27,3000,7310,2.47,2.47,2.42,2.42,-0.16,2
2014/05/28,5000,12900,2.58,2.58,2.58,2.58,0.16,2
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,215000,820490,3.77,3.88,3.77,3.88,X,5
2014/06/03,382000,1676340,4.44,4.48,4.38,4.38,0.50,12
2014/06/04,14000,62300,4.45,4.45,4.45,4.45,0.07,1
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,164000,1082400,6.60,6.60,6.60,6.60,X,2
2014/06/20,10000,66000,6.60,6.60,6.60,6.60,,1
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,1000,7600,7.60,7.60,7.60,7.60,X,1
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
