Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/13,236000,202810,0.87,0.88,0.84,0.88,-0.29,18
2016/12/14,782000,739460,0.87,0.97,0.87,0.96,0.08,14
2016/12/15,3832000,4189730,0.99,1.21,0.99,1.21,0.25,54
2016/12/16,1926000,2286110,1.22,1.27,1.09,1.09,-0.12,43
2016/12/19,15000,16350,1.09,1.09,1.09,1.09,0.00,1
2016/12/20,793000,940110,1.13,1.25,1.11,1.11,0.02,17
2016/12/21,408000,435660,1.10,1.10,1.01,1.01,-0.10,12
2016/12/22,20000,20380,1.04,1.04,1.01,1.01,0.00,3
2016/12/23,128000,130240,1.01,1.04,0.93,0.93,-0.08,6
2016/12/26,131000,121640,0.91,0.95,0.90,0.94,0.01,4
2016/12/27,186000,179970,0.98,0.98,0.96,0.96,0.02,4
2016/12/28,837000,921500,1.07,1.17,1.06,1.10,0.14,19
2016/12/29,806000,872410,1.08,1.12,1.05,1.08,-0.02,24
2016/12/30,2203000,2586570,1.11,1.21,1.11,1.16,0.08,21
2017/01/03,540000,617520,1.13,1.15,1.10,1.15,-0.01,9
2017/01/04,1347000,1544320,1.14,1.17,1.10,1.16,0.01,20
2017/01/05,2099000,2508220,1.16,1.24,1.12,1.20,0.04,29
2017/01/06,576000,727600,1.28,1.29,1.20,1.20,0.00,9
2017/01/09,136000,153120,1.13,1.13,1.11,1.11,-0.09,2
2017/01/10,40000,45800,1.14,1.16,1.14,1.16,0.05,2
2017/01/11,190000,211500,1.17,1.17,1.11,1.11,-0.05,3
2017/01/12,231000,247900,1.08,1.08,1.04,1.04,-0.07,5
2017/01/13,375000,421010,1.01,1.14,1.01,1.13,0.09,16
2017/01/16,349000,387940,1.15,1.15,1.08,1.09,-0.04,7
2017/01/17,6000,6540,1.09,1.09,1.09,1.09,0.00,1
2017/01/18,129000,136560,1.08,1.08,1.05,1.06,-0.03,4
2017/01/19,128000,129080,1.01,1.01,1.00,1.00,-0.06,2
2017/01/20,71000,63540,0.90,0.90,0.85,0.85,-0.15,6
2017/01/23,211000,176180,0.81,0.88,0.80,0.86,0.01,9
2017/01/24,104000,85180,0.82,0.82,0.81,0.81,-0.05,4
2017/02/02,21000,16190,0.83,0.83,0.75,0.75,-0.06,3
2017/02/03,92000,71760,0.78,0.78,0.78,0.78,0.03,4
2017/02/06,304000,253020,0.85,0.85,0.80,0.80,0.02,7
2017/02/07,1131000,890310,0.76,0.82,0.74,0.74,-0.06,20
2017/02/08,1147000,841110,0.75,0.75,0.70,0.70,-0.04,20
2017/02/09,1315000,992940,0.72,0.77,0.72,0.74,0.04,26
2017/02/10,1344000,973000,0.74,0.75,0.70,0.70,-0.04,31
2017/02/13,884000,653210,0.76,0.76,0.72,0.72,0.02,26
2017/02/14,875000,551440,0.71,0.71,0.49,0.51,-0.21,42
2017/02/15,634000,342580,0.52,0.56,0.52,0.53,0.02,18
2017/02/16,1365000,634380,0.52,0.52,0.38,0.42,-0.11,41
2017/02/17,1452000,543180,0.39,0.40,0.34,0.36,-0.06,43
2017/02/20,776000,347750,0.48,0.52,0.41,0.41,-0.04,23
2017/02/21,726000,254570,0.39,0.39,0.32,0.33,-0.08,29
2017/02/22,882000,297500,0.34,0.36,0.32,0.33,0.00,14
2017/02/23,1917000,532540,0.32,0.32,0.25,0.26,-0.07,41
2017/02/24,536000,146580,0.25,0.28,0.24,0.28,0.02,15
2017/03/01,1614000,555690,0.30,0.41,0.30,0.40,0.12,42
2017/03/02,1512000,664490,0.42,0.47,0.42,0.45,0.05,35
2017/03/03,1562000,826800,0.48,0.55,0.48,0.51,0.06,45
2017/03/06,2941000,1687130,0.55,0.60,0.53,0.55,0.04,42
2017/03/07,2191000,1167400,0.54,0.55,0.50,0.54,-0.01,32
2017/03/08,976000,517710,0.55,0.55,0.53,0.53,-0.01,14
2017/03/09,2498000,1454550,0.57,0.61,0.52,0.52,-0.01,41
2017/03/10,1559000,737750,0.49,0.50,0.41,0.50,-0.02,25
2017/03/13,270000,114950,0.46,0.46,0.40,0.40,-0.10,13
2017/03/14,40000,16500,0.41,0.42,0.40,0.42,0.02,4
2017/03/15,305000,129400,0.44,0.44,0.42,0.42,0.00,9
2017/03/16,2118000,1030860,0.47,0.51,0.46,0.47,0.05,25
2017/03/17,1302000,611010,0.48,0.49,0.46,0.47,0.00,14
2017/03/20,266000,125750,0.49,0.49,0.47,0.47,0.00,7
2017/03/21,264000,114550,0.48,0.48,0.42,0.42,-0.05,15
2017/03/22,1517000,666480,0.35,0.48,0.35,0.48,0.06,27
2017/03/23,1407000,662200,0.48,0.48,0.45,0.47,-0.01,29
2017/03/24,95000,43800,0.47,0.47,0.46,0.46,-0.01,2
2017/03/27,330000,166260,0.49,0.52,0.47,0.47,0.01,12
2017/03/28,287000,129110,0.46,0.46,0.44,0.44,-0.03,9
2017/03/29,579000,275920,0.41,0.49,0.41,0.45,0.01,16
2017/03/30,2117000,1087730,0.47,0.56,0.47,0.56,0.11,43
2017/03/31,2054000,1235710,0.57,0.64,0.54,0.54,-0.02,53
2017/04/05,483000,268810,0.55,0.56,0.55,0.55,0.01,15
2017/04/06,412000,223160,0.56,0.56,0.53,0.53,-0.02,10
2017/04/07,526000,288320,0.56,0.56,0.54,0.56,0.03,7
2017/04/10,1213000,702550,0.60,0.60,0.56,0.56,0.00,29
2017/04/11,706000,409820,0.60,0.60,0.53,0.55,-0.01,15
2017/04/12,330000,188860,0.58,0.58,0.55,0.55,0.00,5
2017/04/13,1752000,1043430,0.56,0.63,0.56,0.62,0.07,34
2017/04/14,1590000,930600,0.60,0.60,0.54,0.54,-0.08,32
2017/04/17,173000,89860,0.52,0.54,0.50,0.54,0.00,9
2017/04/18,1133000,713380,0.60,0.67,0.59,0.64,0.10,35
2017/04/19,923000,572350,0.62,0.66,0.59,0.61,-0.03,23
2017/04/20,1523000,1077470,0.68,0.74,0.68,0.70,0.09,45
2017/04/21,1144000,847490,0.77,0.77,0.68,0.72,0.02,32
2017/04/24,404000,234270,0.66,0.67,0.52,0.55,-0.17,20
2017/04/25,294000,173520,0.58,0.61,0.56,0.61,0.06,17
2017/04/26,349000,219010,0.63,0.65,0.60,0.64,0.03,11
2017/04/27,230000,150340,0.69,0.69,0.63,0.63,-0.01,8
2017/04/28,214000,123060,0.60,0.60,0.56,0.57,-0.06,13
2017/05/02,108000,58780,0.55,0.56,0.53,0.55,-0.02,10
2017/05/03,149000,81540,0.55,0.55,0.54,0.55,0.00,9
2017/05/04,228000,122040,0.56,0.56,0.53,0.53,-0.02,5
2017/05/05,30000,15900,0.53,0.53,0.53,0.53,0.00,2
2017/05/08,956000,394750,0.52,0.52,0.38,0.38,-0.15,37
2017/05/09,782000,323010,0.41,0.43,0.39,0.39,0.01,23
2017/05/10,397000,150210,0.41,0.41,0.35,0.37,-0.02,15
2017/05/11,900000,351120,0.42,0.42,0.36,0.37,0.00,32
2017/05/12,298000,90300,0.32,0.33,0.29,0.29,-0.08,10
2017/05/15,739000,211900,0.30,0.31,0.27,0.27,-0.02,21
2017/05/16,218000,57580,0.29,0.29,0.25,0.25,-0.02,8
2017/05/17,391000,113390,0.27,0.30,0.26,0.30,0.05,21
2017/05/18,211000,59080,0.27,0.29,0.26,0.26,-0.04,14
2017/05/19,160000,38900,0.27,0.27,0.22,0.22,-0.04,11
2017/05/22,180000,44700,0.22,0.27,0.22,0.27,0.05,10
2017/05/23,100000,27500,0.26,0.29,0.26,0.29,0.02,8
2017/05/24,119000,37380,0.31,0.32,0.30,0.32,0.03,12
2017/05/25,104000,31300,0.30,0.31,0.29,0.30,-0.02,8
2017/05/26,85000,27150,0.33,0.33,0.31,0.31,0.01,7
2017/05/31,440000,117100,0.26,0.27,0.25,0.25,-0.06,13
2017/06/01,430000,112900,0.27,0.27,0.25,0.25,0.00,10
2017/06/02,281000,72460,0.27,0.27,0.25,0.25,0.00,11
2017/06/05,368000,114740,0.26,0.34,0.26,0.34,0.08,17
2017/06/06,339000,132220,0.37,0.41,0.36,0.40,0.06,12
2017/06/07,131000,51170,0.41,0.41,0.37,0.37,-0.03,10
2017/06/08,230000,100100,0.41,0.45,0.41,0.42,0.05,13
2017/06/09,519000,197450,0.41,0.41,0.33,0.34,-0.08,13
2017/06/12,814000,306540,0.36,0.40,0.35,0.35,0.01,22
2017/06/13,1431000,485990,0.34,0.36,0.33,0.34,-0.01,20
2017/06/14,601000,206010,0.36,0.38,0.28,0.30,-0.04,16
2017/06/15,356000,102920,0.31,0.31,0.26,0.29,-0.01,12
2017/06/16,150000,45900,0.28,0.33,0.28,0.33,0.04,10
2017/06/19,136000,40600,0.30,0.31,0.29,0.31,-0.02,8
2017/06/20,110000,36900,0.32,0.35,0.32,0.33,0.02,8
2017/06/21,40000,11600,0.30,0.30,0.28,0.29,-0.04,3
2017/06/22,142000,41380,0.30,0.30,0.29,0.29,0.00,3
2017/06/23,245000,71600,0.30,0.31,0.27,0.27,-0.02,10
2017/06/27,175000,46900,0.28,0.29,0.24,0.26,+0.01,13
2017/06/28,262000,57780,0.25,0.25,0.19,0.19,-0.07,11
