Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,10000,4700,0.47,0.47,0.47,0.47,0.00,1
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,47000,23480,0.50,0.50,0.49,0.49,+0.03,2
2017/07/14,50000,23500,0.47,0.47,0.47,0.47,-0.02,2
2017/07/17,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,20000,9600,0.48,0.48,0.48,0.48,+0.02,1
2017/07/21,20000,9600,0.48,0.48,0.48,0.48,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,75000,37100,0.49,0.50,0.49,0.50,+0.03,2
2017/07/26,45000,22500,0.50,0.50,0.50,0.50,0.00,2
2017/07/27,50000,24800,0.49,0.50,0.49,0.50,0.00,2
2017/07/28,40000,18600,0.48,0.48,0.46,0.46,-0.04,2
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,110000,47300,0.43,0.43,0.43,0.43,-0.03,3
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,783000,305670,0.41,0.41,0.36,0.37,-0.05,11
2017/08/10,878000,317460,0.38,0.38,0.33,0.34,-0.03,10
2017/08/11,50000,16600,0.34,0.34,0.32,0.32,-0.02,3
2017/08/14,280000,89630,0.32,0.33,0.32,0.32,0.00,4
2017/08/15,283000,83630,0.34,0.34,0.28,0.29,-0.03,6
2017/08/16,84000,30020,0.32,0.42,0.32,0.42,+0.13,6
2017/08/17,74000,31790,0.42,0.44,0.42,0.44,+0.02,8
2017/08/18,482000,211100,0.42,0.46,0.42,0.45,+0.01,10
2017/08/21,48000,22880,0.48,0.48,0.46,0.46,+0.01,6
