Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/20,541000,559860,1.20,1.20,1.00,1.00,-0.47,42
2017/02/21,1054000,932900,0.87,0.95,0.79,0.93,-0.07,46
2017/02/22,886000,815880,0.92,0.99,0.87,0.90,-0.03,36
2017/02/23,2477000,2695130,0.94,1.25,0.94,1.17,0.27,86
2017/02/24,1339000,1483510,1.14,1.17,1.05,1.10,-0.07,34
2017/03/01,210000,192600,1.01,1.01,0.82,0.85,-0.25,17
2017/03/02,191000,156570,0.85,0.85,0.75,0.84,-0.01,11
2017/03/03,59000,51920,0.85,0.91,0.85,0.88,0.04,3
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,330000,340120,0.99,1.09,0.99,1.04,0.18,15
2017/03/08,101000,96640,0.98,0.99,0.93,0.96,-0.08,11
2017/03/09,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
2017/03/10,110000,81400,0.73,0.77,0.73,0.76,-0.15,10
2017/03/13,60000,45300,0.75,0.78,0.75,0.78,0.02,5
2017/03/14,43000,33910,0.77,0.82,0.77,0.82,0.04,5
2017/03/15,139000,122260,0.88,0.88,0.86,0.88,0.06,9
2017/03/16,531000,518340,0.90,1.04,0.88,0.88,0.00,19
2017/03/17,977000,919040,0.87,1.02,0.87,1.02,0.14,29
2017/03/20,1817000,2030580,1.09,1.26,1.02,1.26,0.24,69
2017/03/21,963000,1122690,1.20,1.20,1.11,1.16,-0.10,58
2017/03/22,302000,374160,1.09,1.31,1.08,1.31,0.15,25
2017/03/23,607000,731960,1.30,1.30,1.04,1.07,-0.24,55
2017/03/24,102000,113160,1.12,1.12,1.08,1.08,0.01,10
2017/03/27,749000,940760,1.10,1.49,1.06,1.06,-0.02,37
2017/03/28,258000,286450,1.24,1.25,0.94,1.06,0.00,23
2017/03/29,273000,317050,1.26,1.26,1.12,1.12,0.06,13
2017/03/30,269000,284680,1.06,1.08,1.04,1.04,-0.08,25
2017/03/31,177000,197960,1.02,1.25,1.01,1.25,0.21,7
2017/04/05,140000,155400,1.12,1.12,1.10,1.10,-0.15,12
2017/04/06,245000,248600,1.06,1.07,0.96,0.96,-0.14,25
2017/04/07,771000,829310,1.01,1.12,0.96,1.11,0.15,23
2017/04/10,160000,172200,1.07,1.12,1.07,1.12,0.01,4
2017/04/11,250000,211700,0.92,0.93,0.79,0.85,-0.27,21
2017/04/12,343000,268080,0.91,0.91,0.75,0.75,-0.10,33
2017/04/13,424000,321960,0.77,0.79,0.74,0.74,-0.01,13
2017/04/14,557000,401330,0.70,0.76,0.69,0.69,-0.05,19
2017/04/17,95000,64700,0.70,0.70,0.66,0.66,-0.03,4
2017/04/18,264000,189120,0.70,0.74,0.69,0.69,0.03,9
2017/04/19,258000,176190,0.68,0.69,0.68,0.69,0.00,9
2017/04/20,137000,90510,0.68,0.68,0.64,0.64,-0.05,12
2017/04/21,30000,19200,0.64,0.64,0.64,0.64,0.00,3
2017/04/24,10000,6500,0.65,0.65,0.65,0.65,0.01,1
2017/04/25,1223000,968260,0.68,0.92,0.68,0.80,0.15,36
2017/04/26,846000,631220,0.71,0.77,0.71,0.77,-0.03,26
2017/04/27,1310000,1043590,0.72,0.88,0.70,0.79,0.02,48
2017/04/28,1419000,1170140,0.70,0.94,0.69,0.94,0.15,56
2017/05/02,899000,714420,0.98,0.98,0.75,0.81,-0.13,34
2017/05/03,127000,101040,0.83,0.83,0.78,0.81,0.00,10
2017/05/04,387000,255410,0.78,0.78,0.59,0.61,-0.20,20
2017/05/05,348000,217090,0.69,0.69,0.56,0.56,-0.05,22
2017/05/08,64000,33960,0.58,0.58,0.49,0.49,-0.07,5
2017/05/09,87000,48480,0.57,0.59,0.53,0.54,0.05,10
2017/05/10,98000,55810,0.55,0.61,0.55,0.57,0.03,6
2017/05/11,649000,409400,0.58,0.67,0.58,0.66,0.09,26
