Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,13000,25380,1.97,1.97,1.88,1.88,0.20,3
2012/12/07,3000,5880,1.96,1.96,1.96,1.96,0.08,1
2012/12/10,486000,999070,2.09,2.40,2.04,2.40,0.44,10
2012/12/11,436000,898010,2.10,2.10,2.00,2.00,-0.40,8
2012/12/12,50000,99500,1.99,1.99,1.99,1.99,-0.01,2
2012/12/13,100000,223000,2.18,2.28,2.18,2.28,0.29,2
2012/12/14,120000,261700,2.12,2.23,2.12,2.21,-0.07,4
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,21300,2.13,2.13,2.13,2.13,X,1
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,5000,10050,2.01,2.01,2.01,2.01,X,1
2012/12/27,5000,10850,2.17,2.17,2.17,2.17,0.16,1
2012/12/28,20000,46300,2.26,2.37,2.26,2.37,0.20,2
2013/01/02,40000,88800,2.22,2.22,2.22,2.22,-0.15,1
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,1000,2190,2.19,2.19,2.19,2.19,X,1
2013/01/08,50000,130000,2.60,2.60,2.60,2.60,0.41,1
2013/01/09,50000,130000,2.60,2.60,2.60,2.60,,1
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,200000,711860,3.49,3.56,3.49,3.56,X,3
2013/01/14,693000,2439360,3.33,3.74,3.33,3.44,-0.12,7
2013/01/15,323000,1088380,3.51,3.51,2.99,2.99,-0.45,6
2013/01/16,198000,654390,3.27,3.34,3.27,3.34,0.35,2
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,5000,14950,2.99,2.99,2.99,2.99,X,1
2013/01/21,10000,29900,2.99,2.99,2.99,2.99,,1
2013/01/22,10000,34800,3.48,3.48,3.48,3.48,0.49,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,4270,4.27,4.27,4.27,4.27,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,8000,39860,5.00,5.00,4.93,4.93,X,3
2013/02/19,8000,42400,5.30,5.30,5.30,5.30,0.37,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,8000,36080,4.51,4.51,4.51,4.51,X,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,8000,37600,4.70,4.70,4.70,4.70,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,10000,32700,3.27,3.27,3.27,3.27,X,1
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,10000,43100,4.31,4.31,4.31,4.31,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,5000,25250,5.05,5.05,5.05,5.05,X,1
2013/04/02,5000,25500,5.10,5.10,5.10,5.10,0.05,1
2013/04/03,35000,229000,6.55,6.55,6.50,6.50,1.40,4
2013/04/08,5000,31250,6.25,6.25,6.25,6.25,-0.25,1
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,20000,150000,7.50,7.50,7.50,7.50,X,2
2013/04/12,6000,43800,7.30,7.30,7.30,7.30,-0.20,2
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,1000,8950,8.95,8.95,8.95,8.95,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,7000,92700,13.20,13.60,13.10,13.10,X,3
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,1000,15100,15.10,15.10,15.10,15.10,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,2000,28000,14.00,14.00,14.00,14.00,X,2
2013/05/10,2000,29100,14.60,14.60,14.50,14.50,0.50,2
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,0,0,--,--,--,--,0.00,0
2017/04/12,10000,6800,0.68,0.68,0.68,0.68,0.00,1
2017/04/13,0,0,--,--,--,--,0.00,0
2017/04/14,0,0,--,--,--,--,0.00,0
2017/04/17,90000,66700,0.72,0.75,0.72,0.73,0.00,3
2017/04/18,0,0,--,--,--,--,0.00,0
2017/04/19,60000,47100,0.78,0.79,0.78,0.79,0.00,2
2017/04/20,0,0,--,--,--,--,0.00,0
2017/04/21,0,0,--,--,--,--,0.00,0
2017/04/24,0,0,--,--,--,--,0.00,0
2017/04/25,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/04/26,0,0,--,--,--,--,0.00,0
2017/04/27,16000,9760,0.61,0.61,0.61,0.61,0.00,1
2017/04/28,10000,6100,0.61,0.61,0.61,0.61,0.00,1
2017/05/02,0,0,--,--,--,--,0.00,0
2017/05/03,10000,5300,0.53,0.53,0.53,0.53,0.00,1
2017/05/04,5000,2700,0.54,0.54,0.54,0.54,0.01,1
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,1000,540,0.54,0.54,0.54,0.54,0.00,1
2017/05/09,16000,8160,0.51,0.51,0.51,0.51,-0.03,1
2017/05/10,0,0,--,--,--,--,0.00,0
2017/05/11,0,0,--,--,--,--,0.00,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,0,0,--,--,--,--,0.00,0
2017/05/16,0,0,--,--,--,--,0.00,0
2017/05/17,0,0,--,--,--,--,0.00,0
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,0,0,--,--,--,--,0.00,0
2017/05/22,0,0,--,--,--,--,0.00,0
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,0,0,--,--,--,--,0.00,0
2017/05/25,0,0,--,--,--,--,0.00,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,0,0,--,--,--,--,0.00,0
2017/06/08,0,0,--,--,--,--,0.00,0
2017/06/09,0,0,--,--,--,--,0.00,0
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,0,0,--,--,--,--,0.00,0
2017/06/14,20000,7400,0.37,0.37,0.37,0.37,0.00,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,10000,3300,0.33,0.33,0.33,0.33,0.00,2
2017/06/19,0,0,--,--,--,--,0.00,0
2017/06/20,610000,140350,0.24,0.24,0.23,0.23,0.00,5
2017/06/21,0,0,--,--,--,--,0.00,0
2017/06/22,646000,135710,0.21,0.22,0.21,0.21,0.00,7
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,10000,1600,0.16,0.16,0.16,0.16,0.00,2
2017/06/27,10000,1500,0.15,0.15,0.15,0.15,-0.01,1
2017/06/28,35000,6400,0.17,0.19,0.17,0.18,0.03,4
2017/06/29,25000,4150,0.16,0.17,0.16,0.17,-0.01,3
2017/06/30,65000,13000,0.20,0.20,0.20,0.20,0.03,2
2017/07/03,30000,5600,0.18,0.19,0.18,0.18,-0.02,4
2017/07/04,0,0,--,--,--,--,0.00,0
2017/07/05,25000,4550,0.19,0.19,0.17,0.17,0.00,3
2017/07/06,10000,1750,0.18,0.18,0.17,0.17,0.00,2
2017/07/07,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,20000,3100,0.16,0.16,0.15,0.15,0.00,2
2017/07/12,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
2017/07/13,40000,5200,0.13,0.13,0.13,0.13,-0.01,2
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,5000,550,0.11,0.11,0.11,0.11,0.00,1
2017/07/18,5000,600,0.12,0.12,0.12,0.12,0.01,1
2017/07/19,1527000,152700,0.10,0.10,0.10,0.10,-0.02,11
2017/07/20,0,0,--,--,--,--,0.00,0
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,140000,14300,0.10,0.11,0.10,0.10,0.00,6
2017/07/25,40000,3600,0.09,0.09,0.09,0.09,-0.01,4
2017/07/26,0,0,--,--,--,--,0.00,0
2017/07/27,0,0,--,--,--,--,0.00,0
2017/07/28,0,0,--,--,--,--,0.00,0
2017/07/31,0,0,--,--,--,--,0.00,0
2017/08/01,0,0,--,--,--,--,0.00,0
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,20000,1800,0.09,0.09,0.09,0.09,0.00,1
2017/08/04,0,0,--,--,--,--,0.00,0
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,0,0,--,--,--,--,0.00,0
2017/08/09,100000,9000,0.09,0.09,0.09,0.09,0.00,4
2017/08/10,0,0,--,--,--,--,0.00,0
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,10000,900,0.09,0.09,0.09,0.09,0.00,1
2017/08/15,0,0,--,--,--,--,0.00,0
2017/08/16,0,0,--,--,--,--,0.00,0
2017/08/17,0,0,--,--,--,--,0.00,0
2017/08/18,0,0,--,--,--,--,0.00,0
