Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/12,163000,151930,0.90,0.95,0.90,0.93,-0.29,6
2015/03/13,449000,418660,0.94,0.94,0.93,0.93,,7
2015/03/16,589000,549690,0.94,0.95,0.92,0.94,0.01,7
2015/03/17,3527000,3797780,0.96,1.18,0.96,1.06,0.12,116
2015/03/18,3272000,3423740,1.02,1.08,1.01,1.05,-0.01,98
2015/03/19,1103000,1186780,1.09,1.10,1.03,1.07,0.02,53
2015/03/20,991000,1038630,1.07,1.07,1.03,1.05,-0.02,42
2015/03/23,2285000,2729440,1.13,1.27,1.11,1.24,0.19,134
2015/03/24,1789000,2181360,1.33,1.33,1.15,1.18,-0.06,80
2015/03/25,567000,656920,1.16,1.21,1.12,1.12,-0.06,23
2015/03/26,505000,531000,1.06,1.10,1.03,1.03,-0.09,18
2015/03/27,387000,396460,1.07,1.10,1.00,1.05,0.02,12
2015/03/30,217000,223980,1.04,1.04,1.00,1.01,-0.04,6
2015/03/31,222000,230590,1.04,1.07,1.02,1.07,0.06,11
2015/04/01,687000,698230,1.03,1.03,1.00,1.02,-0.05,26
2015/04/02,651000,700190,1.02,1.15,1.02,1.13,0.11,39
2015/04/07,520000,613190,1.18,1.25,1.11,1.11,-0.02,28
2015/04/08,548000,601220,1.09,1.16,1.04,1.04,-0.07,23
2015/04/09,739000,697140,1.04,1.09,0.81,0.81,-0.23,35
2015/04/10,213000,182260,0.88,0.89,0.80,0.84,0.03,15
2015/04/13,187000,150660,0.84,0.84,0.78,0.79,-0.05,6
2015/04/14,499000,431610,0.79,0.91,0.79,0.89,0.10,20
2015/04/15,637000,519380,0.84,0.85,0.77,0.77,-0.12,20
2015/04/16,220000,173000,0.79,0.80,0.78,0.78,0.01,5
2015/04/17,350000,277600,0.79,0.81,0.77,0.77,-0.01,10
2015/04/20,1482000,1075360,0.78,0.78,0.67,0.69,-0.08,14
2015/04/21,625000,399550,0.68,0.69,0.61,0.68,-0.01,9
2015/04/22,156000,103640,0.65,0.69,0.65,0.69,0.01,6
2015/04/23,833000,548280,0.69,0.69,0.65,0.65,-0.04,18
2015/04/24,761000,512780,0.67,0.68,0.67,0.67,0.02,8
