Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,66000,69300,1.05,1.05,1.05,1.05,0.08,2
2013/04/03,434000,511740,1.13,1.23,1.10,1.19,0.14,10
2013/04/08,40000,33600,0.87,0.87,0.75,0.75,-0.44,2
2013/04/09,405000,196820,0.68,0.68,0.41,0.41,-0.34,7
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,0,0,---,---,---,---,---,0
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,17000,6290,0.37,0.37,0.37,0.37,-0.03,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,104000,35560,0.38,0.38,0.34,0.34,-0.01,2
2013/04/23,5000,1750,0.35,0.35,0.35,0.35,0.01,1
2013/04/24,34000,10440,0.28,0.34,0.28,0.34,-0.01,7
2013/04/25,49000,14750,0.30,0.32,0.29,0.32,-0.02,6
2013/04/26,37000,15540,0.35,0.48,0.35,0.37,0.05,8
2013/04/29,73000,24050,0.37,0.37,0.30,0.30,-0.07,8
2013/04/30,59000,17400,0.32,0.32,0.26,0.26,-0.04,7
2013/05/02,33000,7430,0.24,0.25,0.20,0.20,-0.06,4
2013/05/03,28000,5980,0.23,0.23,0.21,0.22,0.02,3
2013/05/06,4000,680,0.17,0.17,0.17,0.17,-0.05,1
2013/05/07,11000,440,0.04,0.04,0.04,0.04,-0.13,1
2013/05/08,0,0,---,---,---,---,---,0
2013/05/09,1000,20,0.02,0.02,0.02,0.02,-0.02,1
