Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,50000,63000,1.26,1.26,1.26,1.26,-0.05,1
2017/07/28,10000,11600,1.16,1.16,1.16,1.16,-0.10,1
2017/07/31,155000,175450,1.19,1.19,1.09,1.09,-0.07,3
2017/08/01,105000,116800,1.11,1.16,1.11,1.16,+0.07,2
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,720000,476430,0.66,0.67,0.66,0.67,0.00,6
2017/08/14,720000,489600,0.70,0.71,0.63,0.63,-0.04,8
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,199000,151240,0.76,0.76,0.76,0.76,+0.12,2
2017/08/17,209000,144760,0.73,0.73,0.69,0.70,-0.06,4
2017/08/18,94000,61640,0.66,0.66,0.62,0.62,-0.08,2
2017/08/21,0,0,---,---,---,---,---,0
