Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,350000,316520,0.90,0.91,0.90,0.91,-0.09,4
2011/01/14,110000,97900,0.89,0.89,0.89,0.89,-0.02,2
2011/01/17,1353000,1092230,0.87,0.87,0.79,0.84,-0.05,27
2011/01/18,896000,760450,0.81,0.90,0.81,0.90,0.06,20
2011/01/19,1596000,1626400,0.88,1.09,0.88,1.02,0.12,33
2011/01/20,198000,196020,1.00,1.00,0.98,0.98,-0.04,2
2011/01/21,379000,336490,0.88,0.91,0.88,0.91,-0.07,5
2011/01/24,773000,664030,0.89,0.90,0.83,0.84,-0.07,15
2011/01/25,337000,286450,0.86,0.86,0.84,0.84,,6
2011/01/26,230000,201400,0.89,0.89,0.84,0.84,,4
2011/01/27,0,0,--,--,--,--,,0
2011/01/28,437000,359040,0.84,0.84,0.80,0.82,-0.02,15
2011/02/08,50000,39000,0.78,0.78,0.78,0.78,-0.04,2
2011/02/09,0,0,--,--,--,--,,0
2011/02/10,198000,147510,0.75,0.75,0.74,0.74,-0.04,2
2011/02/11,823000,546860,0.71,0.71,0.56,0.56,-0.18,14
2011/02/14,85000,48300,0.58,0.58,0.56,0.56,,3
2011/02/15,249000,141870,0.56,0.61,0.56,0.56,,11
2011/02/16,30000,17100,0.57,0.57,0.57,0.57,0.01,2
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,2000,1240,0.62,0.62,0.62,0.62,0.05,1
2011/02/21,105000,61950,0.59,0.59,0.59,0.59,-0.03,2
2011/02/22,270000,148710,0.57,0.58,0.52,0.53,-0.06,111
2011/02/23,30000,14800,0.50,0.50,0.49,0.49,-0.04,2
2011/02/24,100000,50200,0.50,0.51,0.50,0.51,0.02,5
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,10000,5500,0.55,0.55,0.55,0.55,0.04,1
2011/03/02,660000,395360,0.57,0.67,0.57,0.67,0.12,19
2011/03/03,764000,442750,0.58,0.64,0.57,0.64,-0.03,19
2011/03/04,695000,440910,0.64,0.64,0.62,0.62,-0.02,12
2011/03/07,272000,165920,0.61,0.61,0.61,0.61,-0.01,3
2011/03/08,671000,425030,0.60,0.67,0.60,0.62,0.01,9
2011/03/09,419000,274760,0.66,0.66,0.65,0.65,0.03,9
2011/03/10,253000,159720,0.63,0.65,0.62,0.65,,7
2011/03/11,256000,148440,0.57,0.60,0.56,0.59,-0.06,5
2011/03/14,1289000,803500,0.65,0.68,0.55,0.57,-0.02,28
2011/03/15,1481000,765830,0.57,0.57,0.37,0.42,-0.15,39
2011/03/16,90000,36900,0.43,0.43,0.39,0.40,-0.02,7
2011/03/17,167000,61150,0.36,0.37,0.36,0.37,-0.03,8
2011/03/18,499000,190020,0.38,0.40,0.38,0.40,0.03,11
2011/03/21,444000,171780,0.38,0.43,0.37,0.43,0.03,13
2011/03/22,349000,142820,0.94,0.94,0.40,0.44,0.01,8
2011/03/23,332000,154490,0.44,0.64,0.43,0.64,0.20,10
2011/03/24,318000,181590,0.66,0.66,0.55,0.58,-0.06,8
2011/03/25,846000,457400,0.55,0.56,0.52,0.55,-0.03,18
2011/03/28,595000,330970,0.53,0.61,0.53,0.61,0.06,16
2011/03/29,646000,428110,0.62,0.75,0.62,0.73,0.12,19
2011/03/30,228000,177830,0.75,0.86,0.75,0.86,0.13,7
2011/03/31,79000,53830,0.71,0.77,0.67,0.77,-0.09,5
2011/04/01,242000,154940,0.64,0.70,0.64,0.70,-0.07,12
2011/04/06,128000,85240,0.69,0.73,0.63,0.63,-0.07,5
2011/04/07,80000,52830,0.69,0.69,0.66,0.66,0.03,2
2011/04/08,20000,15000,0.75,0.75,0.75,0.75,0.09,1
