Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,25000,21950,0.87,0.89,0.87,0.89,-0.10,2
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,355000,283500,0.81,0.81,0.79,0.81,X,10
2013/03/13,56000,46140,0.79,0.85,0.79,0.85,0.04,5
2013/03/14,141000,124630,0.88,0.89,0.87,0.88,0.03,4
2013/03/15,236000,203230,0.83,0.90,0.82,0.84,-0.04,6
2013/03/18,100000,88700,0.87,0.91,0.86,0.91,0.07,8
2013/03/19,240000,220200,0.93,0.93,0.90,0.90,-0.01,7
2013/03/20,63000,56650,0.93,0.93,0.83,0.83,-0.07,5
2013/03/21,20000,17600,0.88,0.88,0.88,0.88,0.05,1
2013/03/22,85000,61850,0.74,0.75,0.71,0.71,-0.17,6
2013/03/25,60000,38800,0.63,0.67,0.63,0.65,-0.06,4
2013/03/26,65000,47100,0.71,0.74,0.71,0.74,0.09,3
2013/03/27,140000,100800,0.73,0.73,0.71,0.71,-0.03,2
2013/03/28,259000,191070,0.73,0.76,0.73,0.76,0.05,4
2013/03/29,310000,220400,0.69,0.74,0.69,0.73,-0.03,5
2013/04/01,75000,52300,0.70,0.70,0.69,0.69,-0.04,6
2013/04/02,59000,41730,0.69,0.72,0.69,0.72,0.03,9
2013/04/03,294000,212680,0.73,0.75,0.71,0.72,,12
2013/04/08,555000,408330,0.78,0.78,0.71,0.72,,11
2013/04/09,129000,94280,0.72,0.77,0.72,0.77,0.05,4
2013/04/10,399000,314220,0.79,0.79,0.78,0.78,0.01,5
2013/04/11,1040000,655080,0.72,0.72,0.57,0.62,-0.16,15
2013/04/12,606000,310010,0.52,0.53,0.50,0.53,-0.09,30
2013/04/15,637000,314660,0.50,0.52,0.49,0.52,-0.01,14
2013/04/16,559000,295540,0.54,0.55,0.51,0.52,,12
2013/04/17,358000,183780,0.50,0.53,0.49,0.53,0.01,5
2013/04/18,11000,5940,0.54,0.54,0.54,0.54,0.01,2
2013/04/19,507000,248510,0.48,0.50,0.48,0.49,-0.05,9
2013/04/22,396000,219780,0.54,0.57,0.54,0.57,0.08,4
2013/04/23,515000,317820,0.62,0.65,0.60,0.65,0.08,6
2013/04/24,35000,20650,0.59,0.59,0.59,0.59,-0.06,2
2013/04/25,40000,21600,0.55,0.55,0.51,0.51,-0.08,4
2013/04/26,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2013/04/29,20000,8700,0.44,0.44,0.43,0.43,-0.10,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,1000,410,0.41,0.41,0.41,0.41,X,1
2013/05/03,59000,26550,0.45,0.45,0.45,0.45,0.04,1
2013/05/06,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,40000,16400,0.41,0.41,0.41,0.41,X,2
2013/05/09,126000,48870,0.38,0.39,0.38,0.39,-0.02,3
2013/05/10,297000,121770,0.41,0.41,0.41,0.41,0.02,3
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,6200,0.31,0.31,0.31,0.31,X,1
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,378000,126520,0.33,0.34,0.32,0.34,X,5
2013/05/20,20000,4000,0.20,0.20,0.20,0.20,-0.14,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,40000,8400,0.21,0.21,0.21,0.21,X,1
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2014/07/18,50000,63500,1.27,1.27,1.27,1.27,-0.01,1
2014/07/21,302000,352470,1.17,1.18,1.07,1.07,-0.20,11
2014/07/22,339000,373310,1.08,1.13,1.07,1.09,0.02,14
2014/07/24,326000,342800,1.03,1.14,1.01,1.13,0.04,12
2014/07/25,566000,734590,1.11,1.43,1.10,1.43,0.30,13
2014/07/28,1326000,1947840,1.61,1.62,1.36,1.57,0.14,19
2014/07/29,519000,726860,1.57,1.57,1.32,1.42,-0.15,26
2014/07/30,307000,416050,1.36,1.39,1.32,1.32,-0.10,11
2014/07/31,470000,631200,1.31,1.37,1.30,1.37,0.05,17
2014/08/01,385000,527550,1.43,1.43,1.33,1.33,-0.04,9
2014/08/04,540000,679150,1.30,1.32,1.20,1.21,-0.12,25
2014/08/05,855000,1089310,1.19,1.42,1.13,1.34,0.13,36
2014/08/06,1931000,2809920,1.28,1.54,1.28,1.31,-0.03,30
2014/08/07,1477000,1934910,1.27,1.41,1.25,1.41,0.10,22
2014/08/08,1185000,1627060,1.41,1.46,1.20,1.21,-0.20,30
2014/08/11,1102000,1240240,1.17,1.17,1.06,1.07,-0.14,31
2014/08/12,1100000,1161740,1.08,1.08,1.04,1.05,-0.02,31
2014/08/13,262000,269520,1.01,1.06,1.01,1.04,-0.01,11
2014/08/14,189000,197180,1.02,1.09,1.02,1.09,0.05,5
2014/08/15,61000,64360,1.06,1.06,1.03,1.03,-0.06,3
2014/08/18,77000,81990,1.02,1.08,1.02,1.08,0.05,4
2014/08/19,663000,640500,1.01,1.02,0.95,0.96,-0.12,18
2014/08/20,530000,521080,0.96,1.02,0.96,1.01,0.05,14
2014/08/21,1131000,1149900,0.99,1.04,0.98,0.99,-0.02,11
2014/08/22,1322000,1243060,0.96,0.96,0.88,0.91,-0.08,26
2014/08/25,188000,163570,0.89,0.89,0.86,0.86,-0.05,7
2014/08/26,229000,179520,0.85,0.85,0.71,0.72,-0.14,11
2014/08/27,145000,102900,0.66,0.76,0.66,0.73,0.01,7
2014/08/28,114000,85860,0.71,0.79,0.71,0.79,0.06,9
2014/08/29,241000,191790,0.77,0.82,0.77,0.80,0.01,8
2014/09/01,153000,111800,0.75,0.76,0.72,0.72,-0.08,7
2014/09/02,3092000,2582900,0.73,0.90,0.73,0.90,0.18,27
2014/09/03,3332000,2936180,0.82,0.92,0.82,0.90,,30
2014/09/04,2602000,2364720,0.93,0.95,0.83,0.85,-0.05,32
2014/09/05,849000,727320,0.84,0.89,0.79,0.86,0.01,14
2014/09/09,763000,589540,0.76,0.80,0.75,0.78,-0.08,14
2014/09/10,465000,384550,0.80,0.83,0.80,0.83,0.05,9
2014/09/11,382000,292340,0.76,0.83,0.74,0.83,,14
2014/09/12,1360000,1376100,0.85,1.25,0.84,1.11,0.28,44
2014/09/15,2592000,2749200,1.10,1.10,1.00,1.07,-0.04,44
2014/09/16,1498000,1553650,1.07,1.07,0.98,1.04,-0.03,34
2014/09/17,1666000,1547680,1.00,1.02,0.86,0.90,-0.14,44
2014/09/18,1298000,1128990,0.89,0.92,0.84,0.84,-0.06,24
2014/09/19,868000,692100,0.80,0.83,0.77,0.78,-0.06,23
2014/09/22,1428000,1133840,0.81,0.86,0.77,0.85,0.07,27
2014/09/23,1675000,1512770,0.85,0.96,0.84,0.93,0.08,54
2014/09/24,1490000,1366150,0.93,0.96,0.87,0.96,0.03,25
2014/09/25,2984000,3215380,0.90,1.30,0.87,1.27,0.31,51
2014/09/26,3412000,5138160,1.57,1.69,1.36,1.39,0.12,89
2014/09/29,853000,987100,1.35,1.38,1.01,1.02,-0.37,43
2014/09/30,2615000,3051150,1.06,1.24,1.05,1.10,0.08,58
2014/10/01,3308000,3405960,1.16,1.16,0.90,1.03,-0.07,69
2014/10/02,2681000,2699500,1.08,1.08,0.90,0.93,-0.10,68
2014/10/03,4934000,3599160,0.87,0.87,0.64,0.68,-0.25,129
2014/10/06,3463000,2142490,0.64,0.66,0.58,0.66,-0.02,94
2014/10/07,9032000,6612730,0.70,0.82,0.67,0.79,0.13,148
2014/10/08,7575000,5637970,0.83,0.83,0.69,0.81,0.02,89
2014/10/09,2801000,2100180,0.69,0.82,0.69,0.79,-0.02,50
2014/10/13,5155000,4313670,0.91,0.91,0.77,0.82,0.03,84
2014/10/14,6724000,4880850,0.72,0.79,0.69,0.78,-0.04,87
2014/10/15,10110000,9232070,0.76,1.07,0.72,0.87,0.09,155
2014/10/16,9250000,7634870,0.87,0.99,0.67,0.77,-0.10,143
2014/10/17,8650000,7354430,0.75,1.00,0.73,1.00,0.23,175
2014/10/20,11437000,11516830,0.95,1.25,0.88,0.97,-0.03,255
2014/10/21,9178000,8848550,0.96,1.06,0.88,0.95,-0.02,240
2014/10/22,11625000,12086350,0.87,1.24,0.83,1.18,0.23,305
2014/10/23,10527000,12810730,1.29,1.36,1.07,1.32,0.14,309
2014/10/24,5748000,7252680,1.23,1.37,1.18,1.28,-0.04,170
2014/10/27,6335000,8817250,1.19,1.51,1.19,1.47,0.19,240
2014/10/28,8438000,11435210,1.47,1.57,1.08,1.10,-0.37,293
2014/10/29,6689000,6463010,1.06,1.06,0.89,0.98,-0.12,217
2014/10/30,3877000,3897020,0.98,1.04,0.97,1.01,0.03,92
2014/10/31,3254000,3041900,0.95,0.97,0.89,0.93,-0.08,89
2014/11/03,4932000,3749670,0.85,0.85,0.69,0.76,-0.17,218
2014/11/04,4918000,3750140,0.76,0.81,0.68,0.79,0.03,158
2014/11/05,8924000,7496260,0.75,1.02,0.75,1.00,0.21,187
2014/11/06,10832000,11093480,1.00,1.24,0.87,1.19,0.19,240
2014/11/07,5965000,6002650,1.11,1.18,0.83,0.86,-0.33,263
2014/11/10,6521000,4746180,0.79,0.88,0.64,0.87,0.01,248
2014/11/11,7645000,6120140,0.85,0.88,0.71,0.83,-0.04,208
2014/11/12,6385000,5883550,0.83,1.04,0.80,0.92,0.09,216
2014/11/13,6702000,5507570,0.86,0.89,0.76,0.82,-0.10,191
2014/11/14,2958000,2290750,0.79,0.84,0.72,0.82,,120
2014/11/17,2139000,1661220,0.72,0.81,0.70,0.79,-0.03,78
2014/11/18,2439000,1831370,0.75,0.80,0.70,0.75,-0.04,74
2014/11/19,5226000,3236060,0.70,0.74,0.55,0.60,-0.15,229
2014/11/20,3986000,1918440,0.55,0.55,0.42,0.52,-0.08,194
2014/11/21,1303000,583460,0.45,0.52,0.36,0.36,-0.16,80
2014/11/24,660000,239070,0.36,0.42,0.34,0.40,0.04,42
2014/11/25,1820000,580840,0.40,0.40,0.27,0.28,-0.12,74
2014/11/26,2144000,511530,0.28,0.28,0.21,0.25,-0.03,80
2014/11/27,1470000,311320,0.19,0.29,0.18,0.29,0.04,65
2014/11/28,868000,246830,0.25,0.30,0.24,0.27,-0.02,37
2014/12/01,3351000,653330,0.22,0.23,0.16,0.16,-0.11,83
2014/12/02,1889000,392330,0.17,0.23,0.17,0.23,0.07,44
2014/12/03,1608000,303150,0.19,0.20,0.16,0.19,-0.04,44
2014/12/04,1388000,241440,0.18,0.19,0.16,0.18,-0.01,33
2014/12/05,2012000,355110,0.18,0.22,0.16,0.21,0.03,40
2014/12/08,1698000,365610,0.17,0.26,0.17,0.24,0.03,49
2014/12/09,1870000,498150,0.25,0.30,0.23,0.24,,53
2014/12/10,1088000,260990,0.22,0.26,0.20,0.26,0.02,35
2014/12/11,790000,191900,0.30,0.30,0.21,0.23,-0.03,32
2014/12/12,709000,128710,0.18,0.19,0.17,0.19,-0.04,23
2014/12/15,974000,157440,0.17,0.17,0.15,0.15,-0.04,41
2014/12/16,1009000,189080,0.15,0.21,0.15,0.20,0.05,32
2014/12/17,607000,123410,0.20,0.23,0.17,0.18,-0.02,31
2014/12/18,638000,105410,0.16,0.19,0.15,0.18,,28
2014/12/19,1642000,220570,0.13,0.16,0.11,0.15,-0.03,39
2014/12/22,796000,90250,0.12,0.13,0.10,0.10,-0.05,25
2014/12/23,908000,103700,0.10,0.12,0.10,0.12,0.02,29
2014/12/24,553000,63660,0.12,0.13,0.11,0.11,-0.01,17
2014/12/25,425000,48000,0.12,0.12,0.10,0.11,,13
2014/12/26,470000,41500,0.10,0.10,0.08,0.08,-0.03,18
2014/12/29,291000,11650,0.05,0.05,0.03,0.03,-0.04,7
2014/12/30,180000,6200,0.03,0.04,0.03,0.04,0.01,16
2014/12/31,532000,12140,0.03,0.03,0.02,0.02,-0.02,23
2015/01/05,390000,3900,0.01,0.01,0.01,0.01,-0.01,6
2015/01/06,956000,20090,0.01,0.04,0.01,0.04,0.03,19
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,60000,600,0.01,0.01,0.01,0.01,X,2
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,10000,100,0.01,0.01,0.01,0.01,X,10
2015/01/15,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,71000,81630,1.13,1.15,1.13,1.15,X,2
2015/12/09,82000,96900,1.18,1.20,1.18,1.19,0.04,3
2015/12/10,7000,7770,1.11,1.11,1.11,1.11,-0.08,2
2015/12/11,20000,23450,1.11,1.21,1.11,1.21,0.10,4
2015/12/14,3000,3450,1.15,1.15,1.15,1.15,-0.06,1
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,10000,11400,1.14,1.14,1.14,1.14,X,1
2015/12/17,143000,160170,1.13,1.14,1.11,1.14,,6
2015/12/18,341000,383030,1.11,1.15,1.11,1.15,0.01,8
2015/12/21,282000,298070,1.10,1.10,0.93,0.94,-0.21,10
2015/12/22,26000,24380,0.96,1.00,0.92,0.93,-0.01,6
2015/12/23,108000,96330,0.91,0.93,0.87,0.93,,7
2015/12/24,85000,80150,0.87,0.98,0.87,0.97,0.04,8
2015/12/25,70000,68350,0.99,0.99,0.96,0.96,-0.01,8
2015/12/28,110000,93600,0.86,0.86,0.84,0.84,-0.12,3
2015/12/29,156000,135040,0.84,0.89,0.84,0.89,0.05,6
2015/12/30,36000,33180,0.93,0.93,0.92,0.92,0.03,2
2015/12/31,12000,10560,0.88,0.88,0.88,0.88,-0.04,2
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,125000,112750,0.91,0.91,0.90,0.90,X,2
2016/01/07,25000,25100,1.02,1.02,0.98,0.98,0.08,2
2016/01/08,100000,96000,0.96,0.96,0.96,0.96,-0.02,1
2016/01/11,69000,72070,1.03,1.07,1.03,1.05,0.09,4
2016/01/12,67000,71050,1.06,1.07,1.06,1.07,0.02,3
2016/01/13,155000,174600,1.12,1.14,1.08,1.08,0.01,6
2016/01/14,157000,177260,1.15,1.18,1.12,1.18,0.10,4
2016/01/15,68000,79320,1.07,1.21,1.07,1.21,0.03,8
2016/01/18,59000,63880,1.21,1.21,0.97,0.97,-0.24,8
2016/01/19,71000,69630,1.00,1.00,0.96,0.97,,8
2016/01/20,495000,490050,0.99,0.99,0.99,0.99,0.02,6
2016/01/21,645000,656400,1.02,1.02,1.01,1.01,0.02,5
2016/01/22,100000,98000,0.98,0.98,0.98,0.98,-0.03,1
2016/01/25,140000,118600,0.94,0.94,0.81,0.81,-0.17,6
2016/01/26,260000,233800,0.88,0.92,0.88,0.90,0.09,6
2016/01/27,154000,131620,0.85,0.86,0.79,0.86,-0.04,4
2016/01/28,99000,80190,0.81,0.81,0.81,0.81,-0.05,1
2016/01/29,260000,223200,0.84,0.89,0.83,0.86,0.05,5
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,33000,29220,0.89,0.89,0.87,0.88,X,4
2016/02/03,59000,53730,0.89,0.94,0.89,0.94,0.06,5
2016/02/15,64000,72260,1.10,1.15,1.10,1.14,0.20,6
2016/02/16,63000,65870,1.03,1.09,1.03,1.04,-0.10,5
2016/02/17,30000,30100,1.01,1.01,1.00,1.00,-0.04,2
2016/02/18,30000,30600,1.02,1.02,1.02,1.02,0.02,2
2016/02/19,30000,31200,1.04,1.04,1.04,1.04,0.02,2
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,10000,11200,1.12,1.12,1.12,1.12,X,1
2016/02/25,15000,16350,1.09,1.09,1.09,1.09,-0.03,1
2016/02/26,10000,11400,1.14,1.14,1.14,1.14,0.05,1
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,76000,78520,1.05,1.06,1.01,1.03,X,5
2016/03/03,73000,78390,1.07,1.09,1.07,1.09,0.06,4
2016/03/04,1000,1170,1.17,1.17,1.17,1.17,0.08,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,10000,11100,1.11,1.11,1.11,1.11,X,1
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,10000,11700,1.17,1.17,1.17,1.17,X,1
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,58000,59540,1.03,1.03,1.01,1.01,X,2
2016/03/15,214000,188600,0.92,0.92,0.80,0.88,-0.13,10
2016/03/16,421000,390960,0.90,0.97,0.84,0.84,-0.04,13
2016/03/17,392000,309230,0.82,0.82,0.75,0.80,-0.04,14
2016/03/18,71000,57300,0.80,0.82,0.80,0.80,,5
2016/03/21,58000,43920,0.76,0.76,0.74,0.74,-0.06,2
2016/03/22,1000,670,0.67,0.67,0.67,0.67,-0.07,1
2016/03/23,70000,50400,0.72,0.72,0.72,0.72,0.05,1
2016/03/24,20000,15100,0.76,0.76,0.75,0.75,0.03,2
2016/03/25,60000,40600,0.71,0.71,0.65,0.67,-0.08,6
2016/03/28,120000,84140,0.68,0.71,0.68,0.71,0.04,8
2016/03/29,55000,39200,0.70,0.77,0.70,0.77,0.06,2
2016/03/30,69000,50090,0.73,0.73,0.71,0.72,-0.05,4
2016/03/31,25000,17700,0.72,0.72,0.70,0.70,-0.02,3
2016/04/01,10000,7300,0.73,0.73,0.73,0.73,0.03,1
2016/04/06,21000,15960,0.76,0.76,0.76,0.76,0.03,1
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,1000,800,0.80,0.80,0.80,0.80,X,1
2016/04/11,50000,38000,0.76,0.76,0.76,0.76,-0.04,1
2016/04/12,560000,428680,0.74,0.87,0.74,0.87,0.11,5
2016/04/13,499000,389220,0.78,0.78,0.78,0.78,-0.09,3
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,10000,8400,0.84,0.84,0.84,0.84,X,1
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,13000,12900,1.00,1.00,0.99,0.99,X,2
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,140000,133000,0.95,0.95,0.95,0.95,X,4
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,0,0,--,--,--,--,,0
2016/05/12,70000,67900,0.97,0.97,0.97,0.97,X,1
2016/05/13,70000,70700,1.01,1.01,1.01,1.01,0.04,1
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,0,0,--,--,--,--,,0
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,0,0,--,--,--,--,,0
2016/05/24,0,0,--,--,--,--,,0
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,0,0,--,--,--,--,,0
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,0,0,--,--,--,--,,0
2016/05/31,0,0,--,--,--,--,,0
2016/06/01,0,0,--,--,--,--,,0
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,0,0,--,--,--,--,,0
2017/03/01,0,0,--,--,--,--,0.00,0
2017/03/02,0,0,--,--,--,--,0.00,0
2017/03/03,600000,717000,1.19,1.20,1.19,1.20,0.00,2
2017/03/06,720000,770270,1.13,1.13,1.06,1.06,-0.14,6
2017/03/07,107000,116510,1.07,1.10,1.07,1.09,0.03,11
2017/03/08,50000,49380,1.04,1.04,0.95,0.95,-0.14,5
2017/03/09,211000,214640,1.01,1.02,0.99,1.02,0.07,9
2017/03/10,351000,380790,1.05,1.11,1.04,1.04,0.02,24
2017/03/13,556000,503360,0.95,0.95,0.89,0.94,-0.10,15
2017/03/14,417000,379870,0.91,0.94,0.91,0.93,-0.01,9
2017/03/15,175000,154310,0.95,0.95,0.83,0.86,-0.07,12
2017/03/16,1190000,908770,0.77,0.79,0.74,0.77,-0.09,19
2017/03/17,568000,428530,0.76,0.76,0.75,0.75,-0.02,11
2017/03/20,780000,572040,0.74,0.75,0.71,0.72,-0.03,18
2017/03/21,1004000,695440,0.72,0.72,0.67,0.69,-0.03,18
2017/03/22,630000,439010,0.73,0.74,0.69,0.69,0.00,13
2017/03/23,195000,129000,0.65,0.67,0.65,0.66,-0.03,8
2017/03/24,789000,555290,0.70,0.73,0.68,0.72,0.06,23
2017/03/27,896000,659080,0.72,0.76,0.71,0.75,0.03,26
2017/03/28,1415000,1083880,0.76,0.80,0.73,0.77,0.02,40
2017/03/29,799000,592850,0.74,0.76,0.73,0.74,-0.03,35
2017/03/30,802000,542530,0.70,0.70,0.66,0.68,-0.06,18
2017/03/31,176000,120640,0.69,0.69,0.67,0.68,0.00,13
2017/04/05,143000,92940,0.65,0.65,0.64,0.64,-0.04,6
2017/04/06,741000,492630,0.66,0.67,0.66,0.67,0.03,9
2017/04/07,246000,165520,0.67,0.70,0.67,0.70,0.03,8
2017/04/10,62000,43960,0.71,0.71,0.70,0.71,0.01,4
2017/04/11,261000,180730,0.70,0.72,0.68,0.72,0.01,5
2017/04/12,221000,161280,0.73,0.73,0.72,0.73,0.01,8
2017/04/13,115000,82200,0.71,0.72,0.71,0.72,-0.01,3
2017/04/14,568000,436650,0.74,0.80,0.74,0.79,0.07,12
2017/04/17,497000,392230,0.78,0.82,0.78,0.78,-0.01,16
2017/04/18,459000,343360,0.76,0.77,0.74,0.74,-0.04,7
2017/04/19,422000,330560,0.78,0.80,0.78,0.79,0.05,11
2017/04/20,184000,148620,0.80,0.84,0.80,0.84,0.05,7
2017/04/21,283000,222850,0.80,0.80,0.78,0.79,-0.05,7
2017/04/24,480000,380040,0.79,0.82,0.79,0.80,0.01,8
2017/04/25,181000,140680,0.78,0.78,0.77,0.77,-0.03,3
2017/04/26,324000,239940,0.74,0.75,0.74,0.75,-0.02,7
2017/04/27,425000,306420,0.75,0.75,0.69,0.71,-0.04,7
2017/04/28,81000,58390,0.72,0.73,0.72,0.73,0.02,5
2017/05/02,70000,49800,0.71,0.72,0.71,0.72,-0.01,4
2017/05/03,214000,146270,0.69,0.70,0.64,0.70,-0.02,5
