Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,343000,351050,1.00,1.11,1.00,1.11,X,9
2013/06/06,343000,390900,1.15,1.15,1.12,1.12,0.01,9
2013/06/07,90000,100800,1.12,1.12,1.12,1.12,,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/06/13,100000,74600,0.80,0.80,0.74,0.74,-0.20,2
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,88000,43120,0.49,0.49,0.49,0.49,X,1
2013/06/21,88000,32560,0.37,0.37,0.37,0.37,-0.12,1
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,514000,217990,0.42,0.45,0.42,0.44,X,8
2013/07/08,514000,238590,0.45,0.47,0.45,0.47,0.03,8
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,58000,30160,0.52,0.52,0.52,0.52,X,1
2013/07/25,58000,28420,0.49,0.49,0.49,0.49,-0.03,1
2013/07/26,99000,46530,0.47,0.47,0.47,0.47,-0.02,1
2013/07/29,200000,94500,0.46,0.48,0.46,0.48,0.01,3
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,599000,264590,0.49,0.49,0.41,0.41,X,9
2013/08/01,500000,192000,0.39,0.39,0.38,0.38,-0.03,8
2013/08/02,200000,78000,0.39,0.39,0.39,0.39,0.01,3
2013/08/05,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
2013/08/06,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2013/08/07,165000,58500,0.34,0.37,0.34,0.37,0.03,3
