Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,13000,11430,0.89,0.89,0.87,0.87,-0.22,3
2012/10/22,52000,39520,0.76,0.76,0.76,0.76,-0.11,2
2012/10/23,190000,146350,0.79,0.79,0.75,0.75,-0.01,6
2012/10/24,125000,90600,0.73,0.73,0.72,0.72,-0.03,2
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,30000,8700,0.29,0.29,0.29,0.29,-0.14,1
2012/10/30,100000,34500,0.33,0.36,0.33,0.33,0.04,4
2012/10/31,170000,63000,0.34,0.41,0.34,0.35,0.02,6
2012/11/01,329000,102270,0.29,0.33,0.27,0.32,-0.03,8
2012/11/02,290000,113600,0.38,0.43,0.37,0.37,0.05,8
2012/11/05,140000,42000,0.35,0.35,0.27,0.28,-0.09,5
2012/11/06,149000,29700,0.21,0.21,0.18,0.18,-0.10,3
2012/11/07,0,0,---,---,---,---,---,0
2012/11/08,119000,29720,0.22,0.25,0.22,0.25,0.06,3
2012/11/09,30000,8500,0.27,0.29,0.27,0.29,0.04,2
2012/11/12,90000,25200,0.30,0.30,0.27,0.27,-0.02,2
2012/11/13,95000,23700,0.26,0.26,0.22,0.22,-0.05,2
2012/11/14,25000,6000,0.24,0.24,0.24,0.24,0.02,1
2012/11/15,179000,33810,0.19,0.19,0.18,0.19,-0.05,4
2012/11/16,278000,65020,0.20,0.24,0.20,0.24,0.05,4
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,0,0,---,---,---,---,---,0
2012/11/21,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,54000,7000,0.12,0.14,0.12,0.14,0.05,3
2012/11/26,71000,11360,0.16,0.16,0.16,0.16,0.02,2
2012/11/27,50000,7500,0.15,0.15,0.15,0.15,-0.01,1
2012/11/28,41000,5450,0.13,0.15,0.13,0.15,0.00,3
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,81000,12150,0.15,0.15,0.15,0.15,0.01,1
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2012/12/05,12000,2500,0.20,0.21,0.20,0.21,0.07,2
2012/12/06,1000,180,0.18,0.18,0.18,0.18,-0.03,1
2012/12/07,0,0,---,---,---,---,---,0
2012/12/10,0,0,---,---,---,---,---,0
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,13000,390,0.03,0.03,0.03,0.03,-0.09,1
2012/12/21,13000,520,0.04,0.04,0.04,0.04,0.01,1
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,297000,20790,0.07,0.07,0.07,0.07,0.01,3
2013/01/14,50000,5100,0.09,0.12,0.09,0.12,0.05,3
2013/01/15,129000,15880,0.13,0.13,0.12,0.12,0.00,5
2013/01/16,111000,13420,0.12,0.13,0.12,0.13,0.01,3
2013/01/17,414000,45310,0.13,0.13,0.08,0.08,-0.05,8
2013/01/18,115000,9360,0.08,0.10,0.08,0.09,0.01,5
2013/01/21,99000,6930,0.07,0.07,0.07,0.07,-0.02,1
2013/01/22,9000,720,0.08,0.08,0.08,0.08,0.01,2
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
