Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/27,235000,336800,1.48,1.48,1.37,1.37,-0.06,2
2014/10/28,49000,75460,1.54,1.54,1.54,1.54,0.17,2
2014/10/29,484000,815120,1.61,1.79,1.61,1.78,0.24,15
2014/10/30,534000,1106490,2.04,2.21,1.97,2.21,0.43,14
2014/10/31,782000,1769620,2.30,2.37,2.19,2.33,0.12,23
2014/11/03,533000,1231920,2.21,2.39,2.18,2.26,-0.07,13
2014/11/04,110000,264010,2.43,2.46,2.36,2.46,0.20,7
2014/11/05,104000,237740,2.38,2.38,2.27,2.27,-0.19,3
2014/11/06,154000,329900,2.12,2.19,2.12,2.16,-0.11,4
2014/11/07,401000,920970,2.23,2.33,2.21,2.32,0.16,8
2014/11/10,345000,861150,2.50,2.50,2.49,2.49,0.17,2
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,1000,2740,2.74,2.74,2.74,2.74,X,1
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,10000,22700,2.27,2.27,2.27,2.27,X,1
2014/11/20,20000,50600,2.42,2.64,2.42,2.64,0.37,2
2014/11/21,10000,26700,2.67,2.67,2.67,2.67,0.03,1
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,5000,14700,2.94,2.94,2.94,2.94,X,1
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,5000,15250,3.05,3.05,3.05,3.05,X,1
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,2000,6570,3.28,3.29,3.28,3.29,X,2
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,1000,2550,2.55,2.55,2.55,2.55,X,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
