Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/09,0,0,--,--,--,--,,0
2011/05/10,20000,12700,0.64,0.64,0.63,0.63,0.01,2
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,20000,11400,0.58,0.58,0.56,0.56,-0.05,2
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,74000,34140,0.47,0.47,0.46,0.46,-0.03,4
2011/05/19,205000,96400,0.48,0.49,0.45,0.45,-0.01,5
2011/05/20,20000,8500,0.42,0.43,0.42,0.43,-0.02,2
2011/05/23,30000,11400,0.39,0.39,0.37,0.37,-0.06,3
2011/05/24,53000,18980,0.36,0.36,0.35,0.35,-0.02,4
2011/05/25,54000,19950,0.36,0.37,0.36,0.37,0.02,2
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,40000,14600,0.37,0.37,0.36,0.36,-0.02,2
2011/05/31,149000,59120,0.38,0.43,0.38,0.43,0.07,2
2011/06/01,198000,92070,0.47,0.47,0.46,0.46,0.03,2
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,99000,42570,0.43,0.43,0.43,0.43,,1
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,0,0,--,--,--,--,,0
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,0,0,--,--,--,--,,0
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,401000,116340,0.30,0.30,0.29,0.29,-0.04,5
2011/06/16,5000,1150,0.23,0.23,0.23,0.23,-0.06,1
2011/06/17,17000,3470,0.21,0.21,0.20,0.20,-0.03,2
2011/06/20,527000,83010,0.17,0.17,0.14,0.14,-0.06,9
2011/06/21,364000,54600,0.15,0.15,0.15,0.15,0.01,5
2011/06/22,330000,68300,0.20,0.21,0.20,0.21,0.06,7
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,0,0,--,--,--,--,,0
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,58000,12180,0.21,0.21,0.21,0.21,,7
2011/06/29,58000,12760,0.22,0.22,0.22,0.22,0.01,1
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,35000,9600,0.28,0.28,0.27,0.27,0.03,2
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,30000,8400,0.28,0.28,0.28,0.28,,1
2011/07/08,334000,95170,0.29,0.29,0.27,0.28,,5
2011/07/11,1000,260,0.26,0.26,0.26,0.26,-0.02,1
2011/07/12,0,0,--,--,--,--,,0
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,50000,9000,0.18,0.18,0.18,0.18,-0.02,1
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,100000,24000,0.24,0.24,0.24,0.24,0.03,2
2011/07/20,100000,25000,0.25,0.25,0.25,0.25,0.01,2
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,100000,33500,0.34,0.34,0.33,0.33,0.08,2
2011/07/25,100000,26000,0.26,0.26,0.26,0.26,-0.07,1
2011/07/26,0,0,--,--,--,--,,0
2011/07/27,0,0,--,--,--,--,,0
2011/07/28,0,0,--,--,--,--,,0
2011/07/29,0,0,--,--,--,--,,0
2011/08/01,0,0,--,--,--,--,,0
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,239000,69890,0.31,0.31,0.28,0.28,0.04,7
2011/08/05,70000,11010,0.15,0.17,0.15,0.17,-0.11,3
2011/08/08,100000,9000,0.13,0.13,0.08,0.08,-0.09,3
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,0,0,--,--,--,--,,0
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,0,0,--,--,--,--,,0
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,150000,11000,0.07,0.08,0.07,0.07,0.01,15
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,0,0,--,--,--,--,,0
2011/08/25,0,0,--,--,--,--,,0
2011/08/26,198000,9900,0.05,0.05,0.05,0.05,-0.01,2
2011/08/29,35000,2200,0.07,0.07,0.06,0.06,0.01,4
2011/08/30,30000,1800,0.06,0.06,0.06,0.06,,3
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,30000,300,0.01,0.01,0.01,0.01,-0.06,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,20000,200,0.01,0.01,0.01,0.01,,1
2011/11/04,30000,300,0.01,0.01,0.01,0.01,,1
2015/11/20,415000,626480,1.49,1.59,1.49,1.58,0.11,7
2015/11/23,415000,644620,1.59,1.59,1.51,1.56,-0.02,17
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,26000,36740,1.40,1.48,1.40,1.48,X,5
2015/11/26,48000,72290,1.51,1.53,1.44,1.44,-0.04,16
2015/11/27,19000,27940,1.51,1.51,1.41,1.41,-0.03,6
2015/11/30,36000,48600,1.35,1.35,1.35,1.35,-0.06,4
2015/12/01,110000,153520,1.39,1.43,1.37,1.43,0.08,18
2015/12/02,71000,105520,1.48,1.53,1.47,1.51,0.08,13
2015/12/03,135000,190990,1.41,1.44,1.40,1.43,-0.08,14
2015/12/04,141000,191480,1.37,1.39,1.33,1.35,-0.08,19
2015/12/07,292000,406550,1.39,1.46,1.36,1.46,0.11,22
2015/12/08,842000,1259660,1.48,1.53,1.45,1.52,0.06,29
2015/12/09,476000,706900,1.52,1.55,1.37,1.37,-0.15,28
2015/12/10,227000,315850,1.39,1.45,1.35,1.45,0.08,12
2015/12/11,120000,182390,1.52,1.53,1.43,1.44,-0.01,12
2015/12/14,121000,148530,1.18,1.35,1.18,1.29,-0.15,9
2015/12/15,342000,475040,1.37,1.43,1.35,1.38,0.09,13
2015/12/16,848000,1280210,1.39,1.58,1.36,1.58,0.20,39
2015/12/17,870000,1369330,1.56,1.64,1.51,1.57,-0.01,40
2015/12/18,212000,337840,1.49,1.63,1.49,1.61,0.04,13
2015/12/21,344000,537340,1.56,1.62,1.55,1.56,-0.05,16
2015/12/22,278000,418420,1.57,1.57,1.46,1.48,-0.08,6
2015/12/23,248000,377820,1.52,1.53,1.51,1.51,0.03,6
2015/12/24,61000,89940,1.61,1.61,1.42,1.47,-0.04,11
2015/12/25,145000,193470,1.45,1.45,1.30,1.36,-0.11,12
2015/12/28,334000,468610,1.35,1.45,1.35,1.45,0.09,47
2015/12/29,454000,632570,1.46,1.48,1.35,1.41,-0.04,54
2015/12/30,856000,1156530,1.41,2.26,1.26,1.30,-0.11,74
2015/12/31,303000,384500,1.24,1.35,1.22,1.35,0.05,34
