Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
2017/03/09,20000,14800,0.75,0.75,0.73,0.73,-0.04,2
2017/03/10,60000,42000,0.72,0.72,0.68,0.68,-0.05,2
2017/03/13,50000,35900,0.71,0.72,0.71,0.72,0.04,4
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,40000,27600,0.69,0.69,0.69,0.69,0.00,1
2017/03/16,40000,26800,0.67,0.67,0.67,0.67,-0.02,1
2017/03/17,313000,236070,0.70,0.80,0.70,0.80,0.13,15
2017/03/20,291000,222820,0.76,0.79,0.74,0.75,-0.05,13
2017/03/21,818000,692010,0.76,0.93,0.76,0.81,0.06,29
2017/03/22,698000,493880,0.73,0.75,0.69,0.75,-0.06,33
2017/03/23,192000,149330,0.79,0.79,0.74,0.74,-0.01,9
2017/03/24,34000,24480,0.72,0.73,0.69,0.69,-0.05,6
2017/03/27,15000,10050,0.67,0.67,0.67,0.67,-0.02,1
2017/03/28,70000,44900,0.67,0.67,0.60,0.60,-0.07,4
2017/03/29,23000,13570,0.59,0.59,0.59,0.59,-0.01,3
2017/03/30,23000,13540,0.59,0.59,0.58,0.58,-0.01,3
2017/03/31,12000,7560,0.63,0.63,0.63,0.63,0.05,2
2017/04/05,185000,120190,0.61,0.66,0.61,0.65,0.02,7
2017/04/06,110000,71900,0.66,0.66,0.64,0.64,-0.01,4
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,59000,35400,0.60,0.60,0.60,0.60,-0.02,3
2017/04/11,100000,62000,0.62,0.62,0.62,0.62,0.02,1
2017/04/12,100000,59000,0.59,0.59,0.59,0.59,-0.03,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,138000,63600,0.46,0.47,0.45,0.47,-0.08,5
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,499000,254090,0.49,0.53,0.49,0.50,0.05,7
2017/04/20,470000,221000,0.48,0.48,0.46,0.48,-0.02,8
2017/04/21,10000,4700,0.47,0.47,0.47,0.47,-0.01,1
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,40000,17600,0.44,0.44,0.44,0.44,-0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,100000,46000,0.46,0.46,0.46,0.46,0.01,1
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,110000,48400,0.44,0.44,0.44,0.44,0.03,2
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,329000,147300,0.44,0.46,0.44,0.46,0.03,4
2017/05/15,391000,190920,0.46,0.51,0.46,0.50,0.04,11
2017/05/16,429000,220480,0.51,0.52,0.51,0.52,0.02,8
2017/05/17,164000,88360,0.53,0.54,0.53,0.54,0.02,3
2017/05/18,20000,9800,0.49,0.49,0.49,0.49,-0.05,1
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,10000,5900,0.59,0.59,0.59,0.59,0.01,1
2017/05/23,541000,338830,0.61,0.65,0.61,0.62,0.03,15
2017/05/24,520000,302690,0.59,0.60,0.57,0.59,-0.03,11
2017/05/25,2000,1160,0.58,0.58,0.58,0.58,-0.01,1
2017/05/26,46000,26190,0.57,0.57,0.56,0.57,-0.01,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,10000,5200,0.52,0.52,0.52,0.52,0.00,1
2017/06/06,180000,93900,0.51,0.56,0.51,0.53,0.01,7
2017/06/07,110000,58300,0.53,0.53,0.53,0.53,0.00,4
2017/06/08,20000,10700,0.55,0.55,0.52,0.52,-0.01,2
2017/06/09,50000,26500,0.53,0.53,0.53,0.53,0.01,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,110000,60700,0.55,0.57,0.55,0.57,0.03,2
2017/06/14,110000,59000,0.54,0.54,0.50,0.50,-0.07,2
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,100000,48000,0.48,0.48,0.48,0.48,0.00,1
2017/06/19,100000,51000,0.51,0.51,0.51,0.51,0.03,1
2017/06/20,100000,51000,0.51,0.51,0.51,0.51,0.00,1
2017/06/21,420000,224300,0.49,0.54,0.49,0.54,0.03,6
2017/06/22,330000,179890,0.55,0.55,0.54,0.54,0.00,8
2017/06/23,420000,233000,0.55,0.56,0.55,0.55,0.01,7
2017/06/27,30000,15100,0.50,0.51,0.50,0.51,0.00,3
2017/06/28,20000,9800,0.49,0.49,0.49,0.49,-0.02,2
2017/06/29,1155000,658350,0.53,0.62,0.53,0.62,+0.13,29
2017/06/30,1297000,729400,0.56,0.60,0.52,0.60,-0.02,33
2017/07/03,642000,445180,0.65,0.73,0.65,0.69,+0.09,23
2017/07/04,239000,170860,0.70,0.75,0.69,0.69,0.00,17
2017/07/05,94000,63100,0.65,0.69,0.65,0.68,-0.01,8
2017/07/06,82000,55640,0.69,0.69,0.67,0.67,-0.01,5
2017/07/07,72000,45460,0.62,0.64,0.62,0.64,-0.03,3
2017/07/10,80000,49100,0.62,0.62,0.61,0.61,-0.03,3
2017/07/11,77000,43120,0.56,0.56,0.56,0.56,-0.05,3
2017/07/12,344000,194160,0.56,0.57,0.56,0.57,+0.01,7
2017/07/13,579000,342600,0.57,0.68,0.57,0.62,+0.05,19
2017/07/14,246000,148590,0.60,0.61,0.59,0.60,-0.02,11
2017/07/17,79000,45410,0.59,0.59,0.55,0.55,-0.05,3
