Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,965000,946370,0.92,1.03,0.92,0.98,0.08,18
2016/12/21,361000,327250,0.91,0.92,0.90,0.92,-0.06,13
2016/12/22,15000,13500,0.90,0.90,0.90,0.90,-0.02,1
2016/12/23,2000,1770,0.88,0.89,0.88,0.89,-0.01,2
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,603000,502450,0.83,0.85,0.81,0.81,-0.04,5
2016/12/28,5000,4100,0.82,0.82,0.82,0.82,0.01,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,200000,170000,0.85,0.85,0.85,0.85,0.02,3
2017/01/05,230000,193870,0.85,0.85,0.84,0.84,-0.01,7
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
2017/01/10,133000,102540,0.74,0.78,0.74,0.78,0.02,2
2017/01/11,103000,77980,0.76,0.76,0.75,0.76,-0.02,4
2017/01/12,200000,152000,0.76,0.76,0.76,0.76,0.00,2
2017/01/13,370000,279390,0.76,0.76,0.74,0.74,-0.02,11
2017/01/16,165000,117150,0.71,0.71,0.71,0.71,-0.03,3
2017/01/17,5000,3400,0.68,0.68,0.68,0.68,-0.03,1
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,457000,332390,0.68,0.80,0.68,0.75,0.12,8
2017/02/07,326000,235480,0.72,0.73,0.71,0.72,-0.03,12
2017/02/08,221000,164880,0.73,0.78,0.73,0.76,0.04,5
2017/02/09,216000,155760,0.74,0.74,0.71,0.71,-0.05,6
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,50000,32000,0.64,0.64,0.64,0.64,-0.03,3
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,341000,258330,0.72,0.80,0.72,0.78,0.14,14
2017/02/16,310000,223140,0.76,0.76,0.68,0.68,-0.10,17
2017/02/17,223000,156660,0.70,0.73,0.69,0.69,0.01,10
2017/02/20,265000,184470,0.69,0.80,0.69,0.73,0.05,10
2017/02/21,313000,211910,0.69,0.69,0.66,0.67,-0.06,9
2017/02/22,148000,98160,0.67,0.67,0.64,0.64,-0.03,4
2017/02/23,154000,104560,0.68,0.68,0.64,0.64,0.00,5
2017/02/24,150000,97720,0.64,0.66,0.63,0.65,0.01,4
2017/03/01,130000,74600,0.57,0.58,0.57,0.57,-0.08,4
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,8000,4400,0.55,0.55,0.55,0.55,-0.02,1
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,310000,186100,0.59,0.61,0.59,0.61,0.06,4
2017/03/08,325000,179940,0.56,0.56,0.53,0.53,-0.08,9
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,438000,235000,0.52,0.55,0.50,0.50,0.00,10
2017/03/14,400000,201950,0.51,0.51,0.47,0.47,-0.03,9
2017/03/15,22000,10340,0.47,0.47,0.47,0.47,0.00,1
2017/03/16,300000,141000,0.47,0.47,0.47,0.47,0.00,2
2017/03/17,327000,147440,0.46,0.46,0.44,0.44,-0.03,8
2017/03/20,27000,12690,0.47,0.47,0.47,0.47,0.03,1
2017/03/21,218000,100200,0.45,0.47,0.45,0.47,0.00,4
2017/03/22,188000,80840,0.43,0.43,0.43,0.43,-0.04,3
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,287000,80960,0.28,0.30,0.28,0.30,-0.10,3
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2017/03/31,10000,3000,0.30,0.30,0.30,0.30,0.01,1
2017/04/05,30000,8100,0.27,0.27,0.27,0.27,-0.03,1
2017/04/06,40000,12000,0.30,0.30,0.30,0.30,0.03,2
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,50000,3500,0.07,0.07,0.07,0.07,-0.07,5
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,50000,1000,0.02,0.02,0.02,0.02,-0.04,5
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,100000,3000,0.03,0.03,0.03,0.03,0.01,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
