Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/21,26000,28200,1.00,1.15,1.00,1.13,0.00,3
2017/02/22,388000,537720,1.33,1.47,1.31,1.35,0.22,16
2017/02/23,351000,481990,1.41,1.41,1.33,1.33,-0.02,22
2017/02/24,186000,220680,1.18,1.22,1.18,1.20,-0.13,7
2017/03/01,122000,159730,1.37,1.37,1.29,1.29,0.09,5
2017/03/02,69000,77080,1.10,1.16,1.08,1.08,-0.21,6
2017/03/03,28000,32760,1.16,1.18,1.16,1.18,0.10,4
2017/03/06,10000,11600,1.17,1.17,1.15,1.15,-0.03,2
2017/03/07,78000,95220,1.26,1.27,1.20,1.25,0.10,6
2017/03/08,49000,56100,1.12,1.15,1.12,1.14,-0.11,7
2017/03/09,25000,27100,1.10,1.10,1.08,1.08,-0.06,2
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,76000,87260,1.12,1.21,1.12,1.14,0.08,4
2017/03/14,31000,37930,1.20,1.25,1.20,1.23,0.09,5
2017/03/15,31000,34580,1.18,1.18,1.11,1.12,-0.11,3
2017/03/16,120000,143900,1.20,1.21,1.19,1.20,0.08,5
2017/03/17,481000,677790,1.22,1.60,1.21,1.60,0.40,11
2017/03/20,852000,1486250,1.65,1.94,1.63,1.69,0.09,41
2017/03/21,310000,517000,1.70,1.71,1.60,1.64,-0.05,23
2017/03/22,850000,1609900,1.60,2.20,1.51,2.20,0.56,20
2017/03/23,1365000,3156510,2.34,2.46,1.36,1.97,-0.23,61
2017/03/24,663000,1224950,1.88,2.00,1.66,1.66,-0.31,32
2017/03/27,585000,974530,1.53,1.77,1.53,1.66,0.00,24
2017/03/28,410000,664050,1.72,1.82,1.38,1.55,-0.11,20
2017/03/29,340000,556200,1.64,1.78,1.58,1.78,0.23,15
2017/03/30,647000,1240350,1.78,2.01,1.71,1.89,0.11,24
2017/03/31,398000,779790,1.95,2.01,1.79,1.79,-0.10,17
2017/04/05,218000,400190,1.84,1.87,1.78,1.83,0.04,8
2017/04/06,221000,451450,2.03,2.12,1.97,2.00,0.17,10
2017/04/07,413000,908360,2.30,2.30,2.08,2.20,0.20,22
2017/04/10,937000,2306910,2.18,2.72,2.18,2.46,0.26,32
2017/04/11,698000,1661490,2.44,2.50,2.06,2.06,-0.40,55
2017/04/12,236000,491370,2.07,2.22,2.00,2.22,0.16,13
2017/04/13,410000,841350,2.28,2.28,1.93,1.93,-0.29,26
2017/04/14,200000,358450,1.90,1.91,1.69,1.69,-0.24,11
2017/04/17,52000,97120,1.86,1.92,1.79,1.92,0.23,3
2017/04/18,125000,255550,1.96,2.20,1.96,2.18,0.26,13
2017/04/19,165000,342510,2.10,2.11,2.00,2.00,-0.18,13
2017/04/20,150000,257960,2.05,2.05,1.53,1.59,-0.41,17
2017/04/21,159000,250570,1.64,1.64,1.53,1.60,0.01,11
2017/04/24,283000,383280,1.39,1.39,1.25,1.34,-0.26,16
2017/04/25,450000,679420,1.49,1.56,1.47,1.53,0.19,19
2017/04/26,117000,187560,1.53,1.69,1.53,1.60,0.07,7
2017/04/27,210000,337910,1.58,1.70,1.55,1.55,-0.05,11
2017/04/28,135000,194520,1.56,1.56,1.40,1.40,-0.15,9
2017/05/02,143000,196660,1.34,1.42,1.31,1.37,-0.03,11
2017/05/03,243000,313890,1.36,1.41,1.25,1.25,-0.12,10
2017/05/04,408000,543800,1.30,1.40,1.25,1.40,0.15,15
2017/05/05,470000,618370,1.31,1.38,1.25,1.25,-0.15,20
2017/05/08,352000,462910,1.29,1.43,1.29,1.43,0.18,14
2017/05/09,492000,666320,1.42,1.43,1.24,1.25,-0.18,11
2017/05/10,639000,855570,1.34,1.37,1.29,1.29,0.04,25
2017/05/11,927000,1281080,1.30,1.54,1.29,1.52,0.23,31
2017/05/12,1096000,1893620,1.54,1.90,1.54,1.86,0.34,56
2017/05/15,1033000,1960360,1.92,1.99,1.81,1.81,-0.05,60
2017/05/16,385000,685430,1.85,1.88,1.53,1.68,-0.13,23
2017/05/17,484000,855700,1.78,1.79,1.72,1.77,0.09,12
2017/05/18,800000,1436010,1.76,1.90,1.68,1.68,-0.09,54
2017/05/19,300000,497500,1.70,1.70,1.61,1.65,-0.03,21
2017/05/22,136000,243180,1.73,1.82,1.73,1.79,0.14,12
2017/05/23,240000,428560,1.85,1.87,1.73,1.75,-0.04,19
2017/05/24,101000,169710,1.71,1.71,1.68,1.68,-0.07,3
2017/05/25,685000,1233940,1.74,1.87,1.74,1.79,0.11,21
2017/05/26,440000,772740,1.79,1.80,1.73,1.75,-0.04,22
2017/05/31,100000,167300,1.66,1.70,1.65,1.67,-0.08,10
2017/06/01,175000,306350,1.75,1.76,1.75,1.75,0.08,7
2017/06/02,718000,1336900,1.76,1.93,1.75,1.85,0.10,27
2017/06/05,164000,346650,2.18,2.18,2.05,2.10,0.08,13
2017/06/06,278000,511780,1.91,1.91,1.80,1.80,-0.30,12
2017/06/07,185000,326450,1.79,1.81,1.65,1.65,-0.15,9
2017/06/08,30000,53690,1.81,1.82,1.68,1.68,0.03,8
2017/06/09,11000,17190,1.57,1.59,1.55,1.59,-0.09,3
2017/06/12,181000,257320,1.46,1.46,1.39,1.40,-0.19,7
2017/06/13,46000,65050,1.46,1.47,1.33,1.33,-0.07,9
2017/06/14,121000,145180,1.27,1.28,1.19,1.19,-0.14,5
2017/06/15,46000,58330,1.18,1.28,1.18,1.28,0.09,3
2017/06/16,30000,33400,1.13,1.13,1.08,1.08,-0.20,3
2017/06/19,1632000,1894280,1.11,1.21,1.06,1.10,0.02,28
2017/06/20,1509000,1688140,1.14,1.15,1.06,1.06,-0.04,50
2017/06/21,221000,251280,1.04,1.17,1.04,1.15,0.09,10
2017/06/22,548000,665590,1.24,1.28,1.19,1.22,0.07,15
2017/06/23,57000,66310,1.22,1.22,1.12,1.12,-0.10,5
2017/06/27,645000,737750,1.14,1.17,1.12,1.17,+0.02,19
2017/06/28,338000,347920,1.09,1.09,0.97,1.03,-0.14,13
2017/06/29,414000,407900,1.07,1.07,0.93,0.93,-0.10,7
2017/06/30,175000,145390,0.81,0.89,0.80,0.89,-0.04,6
2017/07/03,205000,162450,0.87,0.87,0.71,0.73,-0.16,10
2017/07/04,363000,302540,0.77,0.88,0.77,0.88,+0.15,10
2017/07/05,211000,183060,0.86,0.88,0.82,0.82,-0.06,6
2017/07/06,457000,430320,0.83,1.03,0.83,0.97,+0.15,10
2017/07/07,357000,313140,0.88,0.91,0.80,0.88,-0.09,23
2017/07/10,273000,263490,0.98,1.00,0.95,0.95,+0.07,14
2017/07/11,429000,401950,0.96,0.98,0.92,0.93,-0.02,17
2017/07/12,535000,559470,0.99,1.11,0.99,1.11,+0.18,20
2017/07/13,952000,1215390,1.25,1.36,1.22,1.30,+0.19,45
2017/07/14,518000,709480,1.38,1.45,1.29,1.32,+0.02,41
2017/07/17,114000,147010,1.29,1.29,1.26,1.29,-0.03,7
2017/07/18,265000,360200,1.34,1.44,1.30,1.41,+0.12,9
2017/07/19,71000,97770,1.38,1.42,1.36,1.42,+0.01,10
2017/07/20,99000,131780,1.32,1.38,1.32,1.38,-0.04,4
2017/07/21,255000,337160,1.29,1.41,1.24,1.40,+0.02,19
2017/07/24,331000,447320,1.34,1.41,1.29,1.36,-0.04,23
2017/07/25,832000,1127560,1.34,1.42,1.25,1.42,+0.06,14
2017/07/26,531000,995000,1.73,1.98,1.71,1.90,+0.48,33
2017/07/27,135000,244850,1.79,1.91,1.79,1.85,-0.05,8
2017/07/28,601000,881910,1.88,1.88,1.25,1.25,-0.60,24
2017/07/31,554000,667460,1.20,1.25,1.11,1.11,-0.14,15
2017/08/01,766000,965860,1.14,1.32,1.14,1.31,+0.20,24
2017/08/02,1146000,1488280,1.34,1.41,1.23,1.41,+0.10,34
2017/08/03,1187000,1784810,1.35,1.59,1.35,1.49,+0.08,33
2017/08/04,647000,979710,1.58,1.58,1.46,1.49,0.00,42
2017/08/07,195000,360600,1.65,1.99,1.65,1.99,+0.50,10
2017/08/08,137000,248290,2.04,2.04,1.60,1.70,-0.29,29
2017/08/09,765000,856800,1.12,1.18,1.06,1.11,-0.59,22
2017/08/10,612000,645380,1.12,1.13,0.99,1.04,-0.07,18
2017/08/11,434000,375580,1.04,1.04,0.82,0.87,-0.17,6
2017/08/14,478000,445410,0.93,0.98,0.91,0.92,+0.05,11
2017/08/15,942000,944580,1.07,1.09,0.88,0.90,-0.02,26
2017/08/16,670000,633430,0.90,0.98,0.89,0.89,-0.01,13
2017/08/17,865000,791750,0.92,0.98,0.84,0.96,+0.07,16
2017/08/18,724000,682940,0.91,0.98,0.90,0.98,+0.02,11
2017/08/21,150000,151500,1.01,1.01,1.01,1.01,+0.03,1
