Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/10/30,15121000,20039630,1.28,1.35,1.28,1.28,-0.11,216
2007/10/31,1197000,1284520,1.26,1.26,0.98,1.00,-0.28,58
2007/11/01,1508000,1288220,1.00,1.00,0.73,0.75,-0.25,72
2007/11/02,765000,498520,0.70,0.70,0.63,0.63,-0.12,41
2007/11/05,1040000,650850,0.63,0.63,0.60,0.63,,53
2007/11/06,1053000,591700,0.61,0.61,0.54,0.56,-0.07,60
2007/11/07,818000,458080,0.56,0.56,0.56,0.56,,46
2007/11/08,1456000,652390,0.56,0.56,0.38,0.40,-0.16,65
2007/11/09,463000,177320,0.38,0.40,0.36,0.40,,21
2007/11/12,1283000,427090,0.38,0.38,0.31,0.38,-0.02,54
2007/11/13,1255000,496480,0.38,0.41,0.32,0.41,0.03,55
2007/11/14,1136000,515220,0.40,0.53,0.37,0.53,0.12,61
2007/11/15,1010000,487010,0.58,0.58,0.45,0.45,-0.08,71
2007/11/16,93000,39060,0.42,0.42,0.42,0.42,-0.03,6
2007/11/19,1158000,509520,0.42,0.47,0.40,0.42,,62
2007/11/20,783000,310740,0.40,0.40,0.38,0.40,-0.02,41
2007/11/21,1106000,434040,0.40,0.40,0.36,0.38,-0.02,57
2007/11/22,1107000,427200,0.38,0.40,0.36,0.40,0.02,47
2007/11/23,1478000,557950,0.40,0.40,0.32,0.32,-0.08,62
2007/11/26,1133000,360640,0.32,0.32,0.30,0.30,-0.02,52
2007/11/27,426000,109100,0.28,0.28,0.24,0.26,-0.04,22
2007/11/28,675000,175920,0.26,0.28,0.24,0.26,,37
2007/11/29,675000,181800,0.26,0.28,0.24,0.28,0.02,40
2007/11/30,1083000,312780,0.28,0.30,0.26,0.30,0.02,54
2007/12/03,799000,238790,0.30,0.30,0.29,0.29,-0.01,45
2007/12/04,957000,277250,0.29,0.29,0.28,0.29,,49
2007/12/05,856000,248120,0.28,0.29,0.27,0.29,,41
2007/12/06,1141000,333080,0.29,0.30,0.25,0.30,0.01,51
2007/12/07,1077000,318780,0.30,0.30,0.28,0.28,-0.02,51
2007/12/10,876000,240010,0.28,0.28,0.26,0.28,,50
2007/12/11,1015000,277210,0.28,0.28,0.25,0.28,,45
2007/12/12,603000,167280,0.26,0.28,0.26,0.28,,28
2007/12/13,1076000,300300,0.28,0.28,0.26,0.28,,55
2007/12/14,924000,247360,0.28,0.28,0.24,0.26,-0.02,47
2007/12/17,944000,243720,0.24,0.26,0.24,0.24,-0.02,49
2007/12/18,581000,122270,0.22,0.22,0.20,0.20,-0.04,30
2007/12/19,1083000,214330,0.20,0.20,0.19,0.20,,49
2007/12/20,24000,4320,0.18,0.18,0.18,0.18,-0.02,1
2007/12/21,961000,188040,0.20,0.20,0.16,0.20,0.02,39
2007/12/24,864000,170740,0.20,0.20,0.19,0.20,,46
2007/12/25,693000,138280,0.20,0.20,0.18,0.20,,35
2007/12/26,441000,87240,0.20,0.20,0.18,0.20,,24
2007/12/27,909000,180260,0.19,0.20,0.19,0.20,,51
2007/12/28,1087000,214180,0.18,0.20,0.18,0.20,,45
2007/12/31,913000,167220,0.20,0.20,0.16,0.16,-0.04,31
2008/01/02,969000,144940,0.16,0.16,0.10,0.10,-0.06,47
2008/01/03,104000,7030,0.06,0.08,0.05,0.08,-0.02,4
2008/01/04,0,0,--,--,--,--,,0
2008/01/07,20000,600,0.03,0.03,0.03,0.03,-0.05,1
2008/01/08,0,0,--,--,--,--,,0
2008/01/09,0,0,--,--,--,--,,0
2008/01/10,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2008/01/11,1000,60,0.06,0.06,0.06,0.06,0.04,1
2008/01/14,15000,1000,0.06,0.07,0.06,0.07,0.01,2
2008/01/15,11000,870,0.17,0.17,0.07,0.07,,2
2008/01/16,3000,270,0.07,0.19,0.01,0.01,-0.06,3
2008/01/17,0,0,--,--,--,--,,0
2008/01/18,1000,50,0.05,0.05,0.05,0.05,0.04,1
2008/01/21,1291000,69620,0.05,0.12,0.01,0.10,0.05,65
2008/01/22,105000,6110,0.05,0.08,0.01,0.01,-0.09,6
2008/01/23,0,0,--,--,--,--,,0
2008/01/24,42000,840,0.02,0.02,0.02,0.02,0.01,1
2008/01/25,0,0,--,--,--,--,,0
2008/02/13,0,0,--,--,--,--,,0
2008/02/14,0,0,--,--,--,--,,0
2008/02/15,0,0,--,--,--,--,,0
2008/02/18,0,0,--,--,--,--,,0
2008/02/19,0,0,--,--,--,--,,0
2008/02/20,0,0,--,--,--,--,,0
2008/02/21,0,0,--,--,--,--,,0
2008/02/22,0,0,--,--,--,--,,0
2008/02/25,0,0,--,--,--,--,,0
2008/02/26,0,0,--,--,--,--,,0
2008/02/27,0,0,--,--,--,--,,0
2008/02/29,1000,10,0.01,0.01,0.01,0.01,,1
2008/03/03,0,0,--,--,--,--,,0
2008/03/04,0,0,--,--,--,--,,0
2008/03/05,0,0,--,--,--,--,,0
2008/03/06,0,0,--,--,--,--,,0
2008/03/07,0,0,--,--,--,--,,0
2008/03/10,0,0,--,--,--,--,,0
2008/03/11,0,0,--,--,--,--,,0
2008/03/12,0,0,--,--,--,--,,0
2008/03/13,0,0,--,--,--,--,,0
2008/03/14,0,0,--,--,--,--,,0
2008/03/17,0,0,--,--,--,--,,0
2008/03/18,0,0,--,--,--,--,,0
2008/03/19,0,0,--,--,--,--,,0
2008/03/20,0,0,--,--,--,--,,0
2008/03/21,0,0,--,--,--,--,,0
2008/03/24,0,0,--,--,--,--,,0
2008/03/25,1000,30,0.03,0.03,0.03,0.03,0.02,1
2008/03/26,48000,1080,0.31,0.31,0.01,0.31,0.28,3
2008/03/27,0,0,--,--,--,--,,0
2008/03/28,0,0,--,--,--,--,,0
