Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,10000,11500,1.15,1.15,1.15,1.15,0.25,1
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,396000,489060,1.25,1.25,1.21,1.21,0.06,5
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,263000,320450,1.20,1.22,1.20,1.21,0.12,5
2011/04/28,976000,1362200,1.22,1.48,1.22,1.48,0.27,15
2011/04/29,1148000,1434630,1.48,1.48,1.07,1.07,-0.41,26
2011/05/03,118000,125080,1.06,1.06,1.06,1.06,-0.01,4
2011/05/04,10000,10800,1.08,1.08,1.08,1.08,0.02,1
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,109000,121190,1.13,1.13,1.11,1.11,0.02,2
2011/05/09,5000,6200,1.24,1.24,1.24,1.24,0.13,1
2011/05/10,0,0,--,--,--,--,,0
2011/05/11,0,0,--,--,--,--,,0
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,0,0,--,--,--,--,,0
2011/05/16,0,0,--,--,--,--,,0
2011/05/17,0,0,--,--,--,--,,0
2011/05/18,0,0,--,--,--,--,,0
2011/05/19,10000,11000,1.10,1.10,1.10,1.10,0.06,1
2011/05/20,0,0,--,--,--,--,,0
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,363000,331070,0.91,0.92,0.89,0.89,-0.03,7
2011/05/25,365000,302950,0.83,0.83,0.83,0.83,-0.06,6
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,512000,453400,0.86,0.91,0.86,0.91,0.06,8
