Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,507000,259160,0.54,0.54,0.49,0.49,-0.05,61
2007/01/03,289000,140210,0.50,0.52,0.47,0.47,-0.02,50
2007/01/04,954000,404120,0.48,0.49,0.35,0.48,0.01,90
2007/01/05,583000,317130,0.48,0.58,0.48,0.56,0.08,77
2007/01/08,493000,300510,0.56,0.65,0.56,0.60,0.04,66
2007/01/09,432000,248620,0.60,0.64,0.52,0.57,-0.03,68
2007/01/10,904000,411200,0.57,0.59,0.40,0.44,-0.13,67
2007/01/11,310000,99260,0.45,0.45,0.25,0.26,-0.18,35
2007/01/12,33000,10660,0.26,0.34,0.26,0.34,0.08,10
2007/01/15,43000,14810,0.34,0.36,0.30,0.30,-0.04,6
2007/01/16,4000,1080,0.27,0.27,0.27,0.27,-0.03,2
2007/01/17,101000,30160,0.30,0.30,0.23,0.23,-0.04,2
2007/01/18,9000,2230,0.23,0.43,0.21,0.43,0.20,3
2007/01/19,7000,3010,0.43,0.43,0.43,0.43,,1
2007/01/22,49000,11720,0.43,0.43,0.20,0.43,,6
2007/01/23,5000,1890,0.43,0.43,0.30,0.30,-0.13,2
2007/01/24,7000,2100,0.30,0.30,0.30,0.30,,1
2007/01/25,7000,1820,0.30,0.30,0.23,0.23,-0.07,2
2007/01/26,22000,5060,0.23,0.23,0.23,0.23,,2
2007/01/29,13000,2890,0.23,0.23,0.22,0.22,-0.01,2
2007/01/30,53000,10310,0.22,0.22,0.19,0.19,-0.03,5
2007/01/31,88000,10560,0.19,0.19,0.11,0.19,,5
2007/02/01,11000,1910,0.19,0.19,0.13,0.13,-0.06,3
2007/02/02,77000,9160,0.13,0.28,0.10,0.28,0.15,4
2007/02/05,479000,133170,0.27,0.43,0.20,0.27,-0.01,32
2007/02/06,205000,59720,0.30,0.30,0.26,0.30,0.03,7
2007/02/07,85000,22980,0.30,0.30,0.17,0.17,-0.13,4
2007/02/08,75000,17390,0.17,0.25,0.17,0.19,0.02,9
2007/02/09,360000,134660,0.19,0.43,0.19,0.39,0.20,20
2007/02/12,25000,9430,0.39,0.39,0.31,0.31,-0.08,3
2007/02/13,134000,50600,0.31,0.40,0.31,0.40,0.09,15
2008/05/07,14712000,21909980,1.49,1.49,1.47,1.47,0.05,264
2008/05/08,544000,800550,1.51,1.51,1.47,1.47,,87
2008/05/09,483000,700580,1.46,1.46,1.45,1.45,-0.02,70
2008/05/12,540000,788400,1.46,1.46,1.46,1.46,0.01,83
2008/05/13,577000,845250,1.47,1.47,1.45,1.45,-0.01,84
2008/05/14,588000,851130,1.45,1.45,1.44,1.44,-0.01,87
2008/05/15,527000,761390,1.45,1.45,1.44,1.44,,81
2008/05/16,596000,857810,1.45,1.45,1.43,1.43,-0.01,91
2008/05/19,538000,766360,1.43,1.43,1.41,1.41,-0.02,86
2008/05/20,540000,801220,1.49,1.49,1.46,1.46,0.05,87
2008/05/21,532000,671330,1.45,1.45,1.19,1.19,-0.27,81
2008/05/22,509000,558290,1.12,1.12,1.09,1.09,-0.10,82
2008/05/23,557000,630320,1.09,1.14,1.09,1.12,0.03,87
2008/05/26,519000,561910,1.11,1.11,1.08,1.08,-0.04,80
2008/05/27,558000,601090,1.08,1.08,1.07,1.07,-0.01,91
2008/05/28,663000,629970,1.08,1.08,0.85,0.92,-0.15,113
