Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/02,0,0,--,--,--,--,,0
2010/06/03,0,0,--,--,--,--,,0
2010/06/04,0,0,--,--,--,--,,0
2010/06/07,0,0,--,--,--,--,,0
2010/06/08,10000,5500,0.55,0.55,0.55,0.55,-0.24,1
2010/06/09,40000,20800,0.52,0.52,0.52,0.52,-0.03,2
2010/06/10,0,0,--,--,--,--,,0
2010/06/11,0,0,--,--,--,--,,0
2010/06/14,0,0,--,--,--,--,,0
2010/06/15,50000,29000,0.58,0.58,0.58,0.58,0.06,1
2010/06/17,0,0,--,--,--,--,,0
2010/06/18,0,0,--,--,--,--,,0
2010/06/21,170000,135200,0.80,0.80,0.76,0.80,0.22,4
2010/06/22,150000,109500,0.73,0.73,0.73,0.73,-0.07,2
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,30000,17800,0.63,0.63,0.55,0.55,-0.18,3
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,23000,10750,0.47,0.48,0.46,0.46,-0.09,4
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,2000,900,0.45,0.45,0.45,0.45,-0.01,2
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,15000,8380,0.54,0.61,0.54,0.61,0.16,3
2010/07/09,20000,12800,0.64,0.64,0.64,0.64,0.03,1
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,10000,5500,0.55,0.55,0.55,0.55,-0.09,1
2010/07/14,61000,34670,0.56,0.58,0.54,0.54,-0.01,4
2010/07/15,41000,20430,0.50,0.50,0.49,0.49,-0.05,4
2010/07/16,72000,35570,0.49,0.51,0.48,0.48,-0.01,4
2010/07/19,45000,19900,0.45,0.45,0.44,0.44,-0.04,4
2010/07/20,193000,85560,0.44,0.45,0.44,0.45,0.01,6
2010/07/21,171000,76820,0.46,0.46,0.44,0.44,-0.01,5
2010/07/22,83000,35090,0.43,0.43,0.42,0.42,-0.02,6
2010/07/23,84000,36580,0.43,0.44,0.43,0.43,0.01,5
2010/07/26,55000,22850,0.42,0.42,0.41,0.41,-0.02,4
2010/07/27,165000,69430,0.41,0.44,0.41,0.44,0.03,11
2010/07/28,532000,226000,0.46,0.46,0.41,0.41,-0.03,14
2010/07/29,661000,210910,0.36,0.36,0.29,0.29,-0.12,26
2010/07/30,500000,135210,0.28,0.28,0.24,0.24,-0.05,17
2010/08/02,201000,54100,0.26,0.28,0.26,0.28,0.04,8
2010/08/03,158000,50730,0.30,0.33,0.30,0.32,0.04,8
2010/08/04,72000,24380,0.34,0.34,0.33,0.33,0.01,7
2010/08/05,411000,144760,0.35,0.36,0.33,0.33,,7
2010/08/06,0,0,--,--,--,--,,0
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,20000,5800,0.30,0.30,0.28,0.28,-0.05,2
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,232000,53490,0.24,0.24,0.23,0.23,-0.05,6
2010/08/13,127000,26260,0.23,0.23,0.20,0.20,-0.03,8
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,57000,11130,0.20,0.20,0.19,0.19,-0.01,4
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,85000,16350,0.19,0.20,0.19,0.20,0.01,4
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,27000,5670,0.21,0.21,0.21,0.21,0.01,1
2010/08/24,17000,2890,0.17,0.17,0.17,0.17,-0.04,1
2010/08/25,30000,4000,0.14,0.14,0.13,0.13,-0.04,2
2010/08/26,50000,6500,0.13,0.13,0.13,0.13,,1
