Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/26,14090000,13385500,0.95,0.95,0.95,0.95,-0.09,180
2008/02/27,1141000,1105350,0.93,1.00,0.90,1.00,0.05,40
2008/02/29,1090000,1128450,1.00,1.13,0.99,1.13,0.13,46
2008/03/03,1085000,1242800,1.15,1.20,1.09,1.20,0.07,34
2008/03/04,928000,1221400,1.28,1.40,1.28,1.29,0.09,34
2008/03/05,1075000,1420000,1.34,1.34,1.32,1.32,0.03,28
2008/03/06,1072000,1402410,1.31,1.35,1.18,1.32,,52
2008/03/07,765000,1025100,1.36,1.36,1.32,1.32,,24
2008/03/10,920000,1268100,1.33,1.44,1.33,1.35,0.03,29
2008/03/11,744000,950960,1.30,1.30,1.12,1.28,-0.07,24
2008/03/12,795000,1010400,1.30,1.30,1.25,1.26,-0.02,24
2008/03/13,471000,492550,1.21,1.21,0.84,0.84,-0.42,29
2008/03/14,389000,327280,0.89,0.89,0.50,0.87,0.03,22
2008/03/17,599000,575810,0.84,1.07,0.84,1.07,0.20,40
2008/03/18,760000,861000,1.09,1.18,1.09,1.10,0.03,26
2008/03/19,605000,662000,1.12,1.12,1.08,1.08,-0.02,24
2008/03/20,740000,799700,1.07,1.10,1.07,1.10,0.02,23
2008/03/21,555000,596450,1.12,1.12,1.07,1.07,-0.03,19
2008/03/24,525000,650950,1.25,1.25,1.23,1.24,0.17,21
2008/03/25,660000,806750,1.24,1.24,1.21,1.21,-0.03,19
2008/03/26,625000,733950,1.20,1.22,1.02,1.11,-0.10,34
2008/03/27,679000,813740,1.13,1.35,1.13,1.24,0.13,39
2008/03/28,684000,940060,1.24,1.44,1.24,1.43,0.19,33
2008/03/31,653000,949580,1.41,1.52,1.40,1.46,0.03,25
2008/04/01,686000,900400,1.47,1.49,1.14,1.22,-0.24,33
2008/04/02,593000,714280,1.19,1.21,1.19,1.19,-0.03,16
2008/04/03,750000,871950,1.20,1.24,0.96,1.24,0.05,22
2008/04/07,521000,688570,1.28,1.33,1.28,1.32,0.08,21
2008/04/08,542000,714500,1.31,1.43,1.31,1.42,0.10,21
2008/04/09,423000,592300,1.41,1.42,1.22,1.39,-0.03,25
2008/04/10,411000,558350,1.39,1.39,1.20,1.37,-0.02,23
2008/04/11,355000,509050,1.45,1.45,1.41,1.41,0.04,14
2008/04/14,533000,748270,1.43,1.43,1.30,1.30,-0.11,29
2008/04/15,580000,824400,1.40,1.45,1.40,1.42,0.12,20
2008/04/16,469000,647950,1.42,1.42,1.30,1.39,-0.03,23
2008/04/17,455000,637150,1.43,1.43,1.33,1.39,,17
2008/04/18,433000,612790,1.40,1.43,1.40,1.41,0.02,18
2008/04/21,545000,780300,1.44,1.44,1.42,1.43,0.02,21
2008/04/22,520000,805710,1.45,1.59,1.45,1.54,0.11,25
2008/04/23,411000,663890,1.50,1.65,1.50,1.60,0.06,27
2008/04/24,318000,540720,1.60,1.73,1.60,1.69,0.09,25
2008/04/25,167000,288010,1.79,1.79,1.68,1.69,,15
2008/04/28,417000,672250,1.75,1.75,1.50,1.54,-0.15,30
2008/04/29,350000,550040,1.62,1.62,1.43,1.43,-0.11,23
2008/04/30,275000,410180,1.42,1.58,1.35,1.51,0.08,41
2008/05/02,155000,243610,1.54,1.59,1.54,1.58,0.07,34
2008/05/05,171000,279200,1.65,1.65,1.57,1.60,0.02,55
2008/05/06,110000,166730,1.60,1.60,1.41,1.45,-0.15,29
2008/05/07,48000,72090,1.50,1.53,1.47,1.48,0.03,21
2008/05/08,96000,139440,1.53,1.53,1.34,1.48,,40
2008/05/09,80000,120000,1.49,1.53,1.42,1.49,0.01,28
2008/05/12,83000,120720,1.50,1.50,1.40,1.43,-0.06,27
2008/05/13,114000,165570,1.48,1.48,1.39,1.44,0.01,52
2008/05/14,76000,112910,1.52,1.52,1.47,1.47,0.03,27
2008/05/15,106000,173600,1.53,1.73,1.50,1.69,0.22,37
2008/05/16,45000,82680,1.91,1.91,1.62,1.62,-0.07,29
2008/05/19,56000,94440,1.69,1.69,1.68,1.68,0.06,31
2008/05/20,48000,80050,1.67,1.68,1.65,1.66,-0.02,31
2008/05/21,110000,169180,1.66,1.67,1.40,1.54,-0.12,39
2008/05/22,109000,145760,1.48,1.48,1.22,1.38,-0.16,42
2008/05/23,216000,232660,1.35,1.35,0.95,1.12,-0.26,47
2008/05/26,132000,130990,1.08,1.08,0.88,1.04,-0.08,50
2008/05/27,151000,163040,1.09,1.09,1.07,1.07,0.03,36
2008/05/28,143000,142780,1.09,1.09,0.87,0.96,-0.11,48
2008/05/29,153000,162450,0.99,1.09,0.99,1.05,0.09,38
2008/05/30,128000,133610,1.05,1.07,0.99,1.03,-0.02,29
2008/06/02,200000,166320,1.04,1.04,0.65,0.71,-0.32,44
2008/06/03,220000,150820,0.66,0.76,0.55,0.70,-0.01,48
2008/06/04,278000,240150,0.74,1.02,0.73,1.02,0.32,55
2008/06/05,181000,181520,1.00,1.08,0.97,1.07,0.05,26
2008/06/06,188000,204550,1.08,1.09,1.08,1.08,0.01,30
2008/06/09,206000,184070,1.00,1.00,0.85,0.91,-0.17,42
2008/06/10,135000,131350,0.91,1.25,0.89,0.89,-0.02,66
2008/06/11,125000,88010,0.86,0.86,0.62,0.67,-0.22,47
2008/06/12,305000,145200,0.47,0.48,0.41,0.48,-0.19,80
2008/06/13,376000,109230,0.33,0.33,0.27,0.30,-0.18,72
2008/06/16,513000,163800,0.26,0.40,0.22,0.37,0.07,104
2008/06/17,474000,130560,0.26,0.34,0.20,0.32,-0.05,105
2008/06/18,543000,203040,0.33,0.40,0.33,0.38,0.06,105
2008/06/19,429000,140840,0.35,0.39,0.29,0.30,-0.08,64
