Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/04,60000,52200,0.87,0.87,0.87,0.87,-0.07,1
2015/06/05,215000,150300,0.67,0.72,0.67,0.72,-0.15,3
2015/06/08,185000,124350,0.68,0.69,0.67,0.69,-0.03,4
2015/06/09,120000,78000,0.72,0.72,0.57,0.58,-0.11,6
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,45000,26550,0.59,0.59,0.59,0.59,0.01,1
2015/06/12,268000,177760,0.65,0.68,0.65,0.68,0.09,5
2015/06/15,183000,116070,0.64,0.64,0.61,0.61,-0.07,4
2015/06/16,180000,101700,0.57,0.57,0.56,0.56,-0.05,2
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,600000,395600,0.66,0.68,0.65,0.67,0.02,12
2015/06/23,370000,234800,0.64,0.64,0.60,0.60,-0.07,6
2015/06/24,0,0,---,---,---,---,---,0
2015/06/25,40000,24400,0.61,0.61,0.61,0.61,0.01,2
2015/06/26,0,0,---,---,---,---,---,0
2015/06/29,70000,35600,0.51,0.52,0.50,0.50,-0.06,3
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,20000,11000,0.55,0.55,0.55,0.55,0.03,1
2015/07/02,50000,28500,0.57,0.57,0.57,0.57,0.02,1
2015/07/03,110000,62200,0.56,0.62,0.56,0.62,0.05,2
2015/07/06,343000,229630,0.66,0.71,0.64,0.64,0.02,11
2015/07/07,492000,340860,0.67,0.74,0.65,0.65,0.01,9
2015/07/08,0,0,---,---,---,---,---,0
2015/07/09,598000,285520,0.45,0.50,0.45,0.48,-0.03,4
2015/07/13,67000,34070,0.50,0.52,0.50,0.51,0.03,5
2015/07/14,150000,72000,0.48,0.48,0.48,0.48,-0.03,1
2015/07/15,286000,128630,0.47,0.47,0.44,0.44,-0.04,4
2015/07/16,104000,49880,0.48,0.48,0.46,0.46,0.02,4
2015/07/17,582000,264560,0.46,0.46,0.45,0.45,-0.01,4
2015/07/20,274000,111440,0.41,0.41,0.32,0.32,-0.13,4
2015/07/21,122000,37420,0.29,0.31,0.29,0.31,-0.01,3
2015/07/22,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,1416000,284190,0.21,0.21,0.20,0.20,-0.03,7
2015/07/27,1343000,195500,0.15,0.15,0.12,0.12,-0.08,5
2015/07/28,1309000,187920,0.14,0.17,0.14,0.17,0.05,8
2015/07/29,1213000,227550,0.18,0.23,0.18,0.23,0.06,10
2015/07/30,513000,117870,0.23,0.28,0.21,0.21,-0.02,26
2015/07/31,209000,47860,0.20,0.24,0.20,0.22,0.01,4
2015/08/03,120000,21110,0.18,0.18,0.15,0.16,-0.06,5
2015/08/04,362000,54940,0.17,0.17,0.15,0.15,-0.01,3
2015/08/05,905000,171950,0.17,0.21,0.16,0.21,0.06,13
2015/08/06,570000,107800,0.20,0.20,0.16,0.16,-0.05,13
2015/08/07,544000,99920,0.17,0.19,0.17,0.18,0.02,8
2015/08/10,810000,164900,0.18,0.21,0.18,0.20,0.02,12
2015/08/11,452000,93680,0.21,0.21,0.19,0.19,-0.01,12
2015/08/12,286000,53540,0.19,0.20,0.18,0.20,0.01,6
2015/08/13,56000,10610,0.20,0.25,0.15,0.24,0.04,8
2015/08/14,439000,88200,0.21,0.21,0.15,0.15,-0.09,11
2015/08/17,188000,37700,0.20,0.21,0.19,0.19,0.04,8
2015/08/18,38000,7060,0.19,0.19,0.17,0.17,-0.02,2
2015/08/19,1063000,162940,0.18,0.18,0.14,0.14,-0.03,14
2015/08/20,39000,6210,0.16,0.16,0.15,0.16,0.02,3
2015/08/21,955000,137200,0.15,0.15,0.14,0.14,-0.02,11
2015/08/24,495000,48100,0.11,0.11,0.09,0.09,-0.05,11
2015/08/25,220000,22000,0.10,0.10,0.10,0.10,0.01,7
2015/08/26,9000,990,0.11,0.11,0.11,0.11,0.01,1
2015/08/27,320000,39900,0.12,0.13,0.12,0.13,0.02,7
2015/08/28,150000,22500,0.15,0.15,0.15,0.15,0.02,3
2015/08/31,250000,34500,0.13,0.14,0.13,0.14,-0.01,3
2015/09/01,408000,61900,0.14,0.17,0.14,0.17,0.03,6
2015/09/02,230000,36700,0.15,0.16,0.15,0.16,-0.01,4
2015/09/03,256000,44520,0.17,0.18,0.17,0.17,0.01,4
2015/09/04,10000,1300,0.13,0.13,0.13,0.13,-0.04,1
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,600000,124500,0.18,0.23,0.18,0.23,0.09,12
2015/09/10,20000,5000,0.25,0.25,0.25,0.25,0.02,2
2015/09/11,153000,39280,0.25,0.28,0.25,0.26,0.01,4
2015/09/14,2000,600,0.30,0.30,0.30,0.30,0.04,1
2015/09/15,0,0,---,---,---,---,---,0
2015/09/16,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
2015/09/17,0,0,---,---,---,---,---,0
2015/09/18,5000,1150,0.23,0.23,0.23,0.23,0.01,1
2015/09/21,202000,46460,0.23,0.23,0.23,0.23,0.00,2
2015/09/22,2000,480,0.24,0.24,0.24,0.24,0.01,1
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,10000,1800,0.18,0.18,0.18,0.18,-0.04,1
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,40000,6500,0.17,0.17,0.14,0.14,-0.04,2
2015/10/01,395000,91300,0.19,0.26,0.19,0.26,0.12,16
2015/10/02,171000,50670,0.26,0.37,0.25,0.33,0.07,15
2015/10/05,289000,98320,0.32,0.38,0.32,0.38,0.05,19
2015/10/06,35000,11650,0.34,0.34,0.32,0.33,-0.05,4
2015/10/07,118000,44640,0.37,0.40,0.37,0.40,0.07,9
2015/10/08,101000,34790,0.35,0.35,0.33,0.35,-0.05,6
2015/10/12,80000,21760,0.26,0.29,0.26,0.29,-0.06,4
2015/10/13,160000,51200,0.32,0.32,0.32,0.32,0.03,3
2015/10/14,1211000,452470,0.36,0.40,0.36,0.37,0.05,67
2015/10/15,239000,85880,0.36,0.38,0.34,0.34,-0.03,13
2015/10/16,165000,58850,0.35,0.38,0.34,0.34,0.00,11
2015/10/19,1022000,320340,0.36,0.38,0.31,0.31,-0.03,22
2015/10/20,178000,53820,0.30,0.31,0.28,0.28,-0.03,14
2015/10/21,36000,9860,0.28,0.29,0.26,0.26,-0.02,5
2015/10/22,100000,25500,0.26,0.26,0.25,0.25,-0.01,2
2015/10/23,233000,58920,0.28,0.28,0.25,0.25,0.00,7
2015/10/26,120000,35100,0.26,0.30,0.26,0.30,0.05,10
2015/10/27,2000,560,0.28,0.28,0.28,0.28,-0.02,1
2015/10/28,150000,51400,0.31,0.35,0.31,0.35,0.07,13
2015/10/29,377000,121910,0.36,0.36,0.30,0.30,-0.05,29
2015/10/30,85000,22200,0.28,0.28,0.25,0.26,-0.04,9
2015/11/02,238000,61230,0.27,0.27,0.25,0.25,-0.01,10
2015/11/03,421000,125160,0.28,0.31,0.28,0.30,0.05,36
2015/11/04,1082000,367980,0.29,0.41,0.29,0.37,0.07,65
2015/11/05,1056000,382890,0.32,0.40,0.32,0.37,0.00,55
2015/11/06,739000,238960,0.35,0.35,0.29,0.29,-0.08,18
2015/11/09,314000,87810,0.33,0.33,0.24,0.28,-0.01,25
2015/11/10,435000,124990,0.29,0.30,0.27,0.27,-0.01,23
2015/11/11,372000,98680,0.27,0.29,0.26,0.27,0.00,11
2015/11/12,681000,108140,0.22,0.22,0.14,0.14,-0.13,20
2015/11/13,498000,76490,0.15,0.16,0.14,0.14,0.00,13
2015/11/16,71000,10800,0.15,0.18,0.15,0.18,0.04,3
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,158000,22120,0.14,0.14,0.14,0.14,-0.02,6
2015/11/19,8000,1200,0.15,0.15,0.15,0.15,0.01,1
2015/11/20,12000,1820,0.16,0.16,0.14,0.14,-0.01,2
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,100000,12000,0.12,0.12,0.12,0.12,-0.02,1
2015/11/25,182000,10920,0.06,0.06,0.06,0.06,-0.06,3
2015/11/26,140000,10400,0.07,0.09,0.07,0.09,0.03,4
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
