Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,5000,10950,2.19,2.19,2.19,2.19,X,1
2013/03/12,70000,161950,2.30,2.37,2.30,2.32,0.13,4
2013/03/13,271000,610800,2.33,2.33,2.23,2.25,-0.07,6
2013/03/14,295000,577970,2.17,2.18,1.85,1.89,-0.36,6
2013/03/15,204000,457050,2.09,2.25,2.09,2.25,0.36,3
2013/03/18,198000,368280,1.84,1.88,1.84,1.88,-0.37,2
2013/03/19,1000,1800,1.80,1.80,1.80,1.80,-0.08,1
2013/03/20,61000,103590,1.69,1.74,1.69,1.74,-0.06,2
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,1000,1910,1.91,1.91,1.91,1.91,X,1
2013/03/25,9000,19410,2.03,2.19,2.03,2.19,0.28,3
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,3000,6120,2.04,2.04,2.04,2.04,X,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,3000,5520,1.84,1.84,1.84,1.84,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,55000,91050,1.71,1.71,1.65,1.65,X,2
2013/04/09,15000,22450,1.59,1.59,1.45,1.45,-0.20,6
2013/04/10,993000,1401250,1.39,1.53,1.39,1.53,0.08,22
2013/04/11,1010000,1482010,1.42,1.60,1.42,1.54,0.01,263
2013/04/12,10000,15100,1.51,1.51,1.51,1.51,-0.03,1
2013/04/15,13000,17830,1.39,1.39,1.31,1.31,-0.20,2
2013/04/16,5000,6300,1.26,1.26,1.26,1.26,-0.05,1
2013/04/17,2000,2920,1.46,1.46,1.46,1.46,0.20,1
2013/04/18,32000,49260,1.53,1.54,1.53,1.54,0.08,2
2013/04/19,30000,44400,1.48,1.48,1.48,1.48,-0.06,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,70000,127600,1.54,2.05,1.54,2.05,X,6
2013/04/25,40000,67600,1.69,1.69,1.69,1.69,-0.36,1
2013/04/26,10000,17700,1.77,1.77,1.77,1.77,0.08,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,10000,17800,1.78,1.78,1.78,1.78,X,1
2013/05/02,50000,91100,1.88,1.88,1.73,1.74,-0.04,4
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,10000,16900,1.69,1.69,1.69,1.69,X,1
2013/05/07,40000,76200,1.88,1.98,1.88,1.88,0.19,3
2013/05/08,21000,34770,1.98,1.98,1.35,1.35,-0.53,3
2013/05/09,10000,13700,1.37,1.37,1.37,1.37,0.02,1
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,407000,587910,1.97,1.97,1.40,1.43,X,6
2013/05/16,290000,459550,1.98,1.98,1.49,1.53,0.10,10
2013/05/17,81000,141390,2.08,2.08,1.52,1.59,0.06,4
2013/05/20,363000,535680,1.49,1.55,1.46,1.55,-0.04,7
2013/05/21,30000,54300,1.78,2.08,1.57,1.57,0.02,3
2013/05/22,16000,27590,1.88,1.88,1.46,1.46,-0.11,3
2013/05/23,130000,211800,1.98,2.12,1.50,1.50,0.04,7
2013/05/24,11000,16690,1.49,1.52,1.49,1.52,0.02,2
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,25000,40250,2.12,2.12,1.27,1.27,X,2
2013/05/29,35000,46350,1.78,1.78,1.13,1.13,-0.14,3
2013/05/30,35000,48400,1.36,1.42,1.32,1.32,0.19,3
2013/05/31,32000,50920,1.78,1.78,1.26,1.26,-0.06,3
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,12000,13660,1.14,1.15,1.11,1.11,X,3
2013/06/05,20000,27560,1.36,1.68,1.14,1.14,0.03,3
2013/06/06,109000,125740,1.16,1.16,1.09,1.09,-0.05,2
2013/06/07,99000,103950,1.05,1.05,1.05,1.05,-0.04,1
2013/06/10,20000,25300,1.58,1.58,0.95,0.95,-0.10,2
2013/06/11,20000,24300,1.56,1.56,0.87,0.87,-0.08,2
2013/06/13,6000,4980,0.83,0.83,0.83,0.83,-0.04,1
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,10000,9100,0.91,0.91,0.91,0.91,X,1
2013/06/18,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,55000,26340,0.48,0.48,0.47,0.47,X,2
2013/07/01,55000,23650,0.43,0.43,0.43,0.43,-0.04,1
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,102000,40800,0.40,0.40,0.40,0.40,X,1
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,60000,9600,0.16,0.16,0.16,0.16,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,2000,520,0.26,0.26,0.26,0.26,X,1
2013/08/06,1000,270,0.27,0.27,0.27,0.27,0.01,1
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,22000,1200,0.10,0.10,0.05,0.05,X,2
2013/09/02,109000,13000,0.11,0.15,0.10,0.14,0.09,4
2013/09/03,109000,8120,0.07,0.08,0.07,0.08,-0.06,2
2013/09/04,1000,170,0.17,0.17,0.17,0.17,0.09,1
2013/09/05,2000,120,0.06,0.06,0.06,0.06,-0.11,1
2017/06/16,20000,23600,1.18,1.18,1.18,1.18,0.02,1
2017/06/19,3000,3750,1.25,1.25,1.25,1.25,0.07,1
2017/06/20,13000,14480,1.16,1.16,1.10,1.10,-0.15,2
2017/06/21,30000,32900,1.11,1.11,1.09,1.09,-0.01,2
2017/06/22,0,0,--,--,--,--,0.00,0
2017/06/23,0,0,--,--,--,--,0.00,0
2017/06/26,0,0,--,--,--,--,0.00,0
2017/06/27,0,0,--,--,--,--,0.00,0
2017/06/28,0,0,--,--,--,--,0.00,0
2017/06/29,0,0,--,--,--,--,0.00,0
2017/06/30,0,0,--,--,--,--,0.00,0
2017/07/03,393000,384730,0.95,1.02,0.95,1.02,0.00,7
2017/07/04,393000,380290,1.00,1.00,0.94,0.94,-0.08,31
2017/07/05,167000,155310,0.93,0.93,0.93,0.93,-0.01,2
2017/07/06,167000,156640,0.94,0.96,0.90,0.95,0.02,8
2017/07/07,0,0,--,--,--,--,0.00,0
2017/07/10,0,0,--,--,--,--,0.00,0
2017/07/11,0,0,--,--,--,--,0.00,0
2017/07/12,0,0,--,--,--,--,0.00,0
2017/07/13,0,0,--,--,--,--,0.00,0
2017/07/14,20000,19300,0.96,0.97,0.96,0.97,0.00,2
2017/07/17,20000,18800,0.94,0.94,0.94,0.94,-0.03,1
2017/07/18,0,0,--,--,--,--,0.00,0
2017/07/19,200000,192000,0.96,0.96,0.96,0.96,0.00,2
2017/07/20,200000,182300,0.92,0.92,0.91,0.91,-0.05,8
2017/07/21,0,0,--,--,--,--,0.00,0
2017/07/24,633000,561840,0.84,0.94,0.84,0.91,0.00,10
2017/07/25,1014000,903390,0.89,0.94,0.86,0.90,-0.01,57
2017/07/26,456000,390040,0.88,0.88,0.82,0.85,-0.05,40
2017/07/27,724000,616440,0.84,0.90,0.82,0.90,0.05,31
2017/07/28,531000,429160,0.84,0.84,0.80,0.81,-0.09,21
2017/07/31,128000,100240,0.79,0.79,0.78,0.78,-0.03,7
2017/08/01,198000,154440,0.78,0.78,0.78,0.78,0.00,2
2017/08/02,0,0,--,--,--,--,0.00,0
2017/08/03,140000,96600,0.69,0.69,0.69,0.69,0.00,1
2017/08/04,140000,92200,0.69,0.69,0.64,0.64,-0.05,14
2017/08/07,0,0,--,--,--,--,0.00,0
2017/08/08,893000,605330,0.65,0.72,0.65,0.72,0.00,22
2017/08/09,1105000,723260,0.66,0.67,0.63,0.67,-0.05,62
2017/08/10,437000,259390,0.63,0.63,0.57,0.57,-0.10,27
2017/08/11,82000,42420,0.56,0.56,0.50,0.52,-0.05,7
2017/08/14,40000,17450,0.47,0.47,0.41,0.41,-0.11,3
2017/08/15,13000,4520,0.34,0.36,0.34,0.36,-0.05,2
2017/08/16,68000,21300,0.31,0.32,0.30,0.32,-0.04,5
2017/08/17,16000,5600,0.35,0.35,0.35,0.35,0.03,2
2017/08/18,60000,18900,0.31,0.32,0.31,0.31,-0.04,4
2017/08/21,0,0,--,--,--,--,0.00,0
