Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/23,110000,93500,0.85,0.85,0.85,0.85,0.01,2
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,290000,221500,0.75,0.77,0.75,0.77,X,2
2015/01/30,100000,76000,0.76,0.76,0.76,0.76,-0.01,1
2015/02/02,480000,364800,0.76,0.76,0.76,0.76,,3
2015/02/03,1522000,1229980,0.78,0.84,0.78,0.84,0.08,13
2015/02/04,1501000,1221800,0.83,0.83,0.80,0.80,-0.04,14
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,172000,123620,0.72,0.72,0.71,0.71,X,3
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,100000,73000,0.73,0.73,0.73,0.73,X,1
2015/02/25,13000,9620,0.74,0.74,0.74,0.74,0.01,1
2015/02/26,14000,9940,0.71,0.71,0.71,0.71,-0.03,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,101000,67670,0.67,0.67,0.67,0.67,X,2
2015/03/04,15000,10050,0.67,0.67,0.67,0.67,,2
2015/03/05,37000,24220,0.66,0.66,0.64,0.64,-0.03,2
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,15000,7050,0.47,0.47,0.47,0.47,X,2
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,130000,68200,0.56,0.56,0.52,0.52,X,4
2015/03/24,30000,14500,0.49,0.49,0.48,0.48,-0.04,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,120000,52800,0.44,0.44,0.44,0.44,X,2
2015/03/27,100000,46000,0.46,0.46,0.46,0.46,0.02,1
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,20000,8400,0.42,0.42,0.42,0.42,X,1
2015/04/01,220000,81200,0.38,0.38,0.36,0.36,-0.06,3
2015/04/02,110000,40700,0.37,0.37,0.37,0.37,0.01,2
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,0,0,--,--,--,--,,0
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,60000,19100,0.33,0.33,0.29,0.29,X,4
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,12000,4080,0.34,0.34,0.34,0.34,X,4
2015/04/15,70000,21000,0.30,0.30,0.30,0.30,-0.04,1
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,12000,3360,0.28,0.28,0.28,0.28,X,4
2015/04/20,40000,10400,0.26,0.26,0.26,0.26,-0.02,1
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,100000,15500,0.16,0.16,0.15,0.15,X,2
2015/04/23,0,0,--,--,--,--,,0
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,30000,4800,0.16,0.16,0.16,0.16,X,1
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,130000,22100,0.17,0.17,0.17,0.17,X,3
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,100000,9000,0.09,0.09,0.09,0.09,X,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,100000,5000,0.05,0.05,0.05,0.05,X,1
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
