Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/25,14567000,13878100,0.95,1.08,0.95,0.98,0.01,230
2008/01/28,1187000,1095900,0.98,1.02,0.78,0.78,-0.20,108
2008/01/29,828000,585230,0.78,0.78,0.65,0.67,-0.11,87
2008/01/30,1049000,670750,0.67,0.67,0.61,0.61,-0.06,97
2008/01/31,1250000,703960,0.61,0.61,0.53,0.53,-0.08,92
2008/02/01,1155000,639530,0.53,0.62,0.53,0.62,0.09,91
2008/02/12,1572000,940180,0.62,0.62,0.59,0.59,-0.03,120
2008/02/13,1255000,747870,0.59,0.62,0.56,0.56,-0.03,102
2008/02/14,1620000,909520,0.56,0.64,0.53,0.64,0.08,115
2008/02/15,1238000,753160,0.64,0.65,0.57,0.65,0.01,100
2008/02/18,1151000,684520,0.65,0.65,0.55,0.55,-0.10,100
2008/02/19,1026000,539210,0.55,0.55,0.49,0.54,-0.01,79
2008/02/20,943000,430210,0.54,0.54,0.41,0.41,-0.13,79
2008/02/21,1028000,407960,0.41,0.41,0.37,0.41,,78
2008/02/22,1049000,400970,0.41,0.41,0.36,0.41,,90
2008/02/25,886000,391430,0.41,0.47,0.41,0.47,0.06,61
2008/02/26,1228000,574230,0.47,0.49,0.42,0.42,-0.05,98
2008/02/27,1464000,755600,0.42,0.61,0.42,0.57,0.15,87
2008/02/29,1571000,1000370,0.57,0.71,0.55,0.70,0.13,106
2008/03/03,1995000,1577650,0.70,0.88,0.70,0.84,0.14,169
2008/03/04,2628000,2560670,0.84,1.17,0.82,1.12,0.28,166
2008/03/05,1277000,1343360,1.15,1.15,0.99,1.00,-0.12,110
2008/03/06,958000,965140,1.01,1.10,0.95,0.98,-0.02,64
2008/03/07,1518000,1336610,0.96,0.99,0.73,0.77,-0.21,104
2008/03/10,952000,718590,0.77,0.78,0.73,0.78,0.01,74
2008/03/11,1204000,916680,0.77,0.79,0.71,0.74,-0.04,99
2008/03/12,1088000,843210,0.77,0.80,0.74,0.74,,78
2008/03/13,1116000,741740,0.74,0.74,0.57,0.60,-0.14,85
2008/03/14,1199000,699410,0.60,0.62,0.54,0.57,-0.03,109
2008/03/17,1077000,641850,0.54,0.63,0.53,0.61,0.04,70
2008/03/18,1674000,1229520,0.61,0.88,0.61,0.84,0.23,91
2008/03/19,1658000,1427890,0.86,0.92,0.78,0.78,-0.06,114
2008/03/20,1617000,1335060,0.77,0.92,0.77,0.92,0.14,100
2008/03/21,1123000,1024520,0.91,0.95,0.87,0.93,0.01,68
2008/03/24,1532000,1679480,1.26,1.26,0.98,1.09,0.16,90
2008/03/25,926000,914600,1.06,1.06,0.86,0.86,-0.23,70
2008/03/26,1424000,1141480,0.85,0.85,0.68,0.68,-0.18,111
2008/03/27,1053000,578070,0.67,0.67,0.50,0.53,-0.15,75
2008/03/28,1821000,1188230,0.53,0.75,0.53,0.74,0.21,96
2008/03/31,1063000,800990,0.74,0.77,0.72,0.75,0.01,79
2008/04/01,926000,699450,0.77,0.78,0.70,0.70,-0.05,63
2008/04/02,906000,657740,0.70,0.76,0.70,0.73,0.03,59
2008/04/03,847000,607820,0.73,0.75,0.65,0.66,-0.07,46
2008/04/07,514000,358430,0.66,0.72,0.65,0.68,0.02,57
2008/04/08,1067000,686510,0.70,0.70,0.60,0.60,-0.08,126
2008/04/09,176000,116310,0.60,0.68,0.60,0.60,,13
2008/04/10,1167000,777410,0.60,0.72,0.60,0.64,0.04,153
2008/04/11,785000,513890,0.64,0.70,0.63,0.70,0.06,45
2008/04/14,698000,479550,0.69,0.70,0.67,0.70,,55
2008/04/15,664000,459270,0.70,0.71,0.66,0.66,-0.04,39
2008/04/16,963000,627580,0.66,0.69,0.61,0.63,-0.03,53
2008/04/17,500000,299100,0.64,0.65,0.55,0.55,-0.08,34
2008/04/18,678000,405930,0.55,0.63,0.55,0.57,0.02,52
2008/04/21,1312000,668490,0.57,0.59,0.42,0.47,-0.10,103
2008/04/22,910000,429800,0.47,0.49,0.44,0.44,-0.03,71
2008/04/23,795000,332180,0.44,0.44,0.40,0.40,-0.04,59
2008/04/24,972000,409810,0.40,0.46,0.38,0.41,0.01,78
2008/04/25,627000,246390,0.41,0.43,0.33,0.33,-0.08,52
2008/04/28,811000,264850,0.33,0.34,0.31,0.33,,68
2008/04/29,653000,190320,0.32,0.32,0.25,0.26,-0.07,37
2008/04/30,1084000,283130,0.26,0.29,0.22,0.27,0.01,58
2008/05/02,1029000,257980,0.27,0.29,0.23,0.25,-0.02,69
2008/05/05,711000,161900,0.25,0.26,0.20,0.22,-0.03,46
2008/05/06,472000,101300,0.22,0.23,0.19,0.20,-0.02,27
2008/05/07,359000,72620,0.20,0.22,0.19,0.20,,25
2008/05/08,477000,89910,0.19,0.20,0.18,0.19,-0.01,33
2008/05/09,384000,64530,0.19,0.19,0.14,0.15,-0.04,18
2008/05/12,127000,17680,0.15,0.16,0.12,0.13,-0.02,8
2008/05/13,142000,18270,0.13,0.13,0.12,0.13,,6
2008/05/14,60000,7800,0.13,0.13,0.13,0.13,,4
2008/05/15,134000,20760,0.14,0.20,0.14,0.19,0.06,6
2008/05/16,42000,7020,0.16,0.19,0.16,0.16,-0.03,3
2008/05/19,51000,9290,0.18,0.19,0.18,0.19,0.03,3
2008/05/20,110000,19700,0.19,0.19,0.17,0.17,-0.02,2
2008/05/21,21000,2570,0.12,0.17,0.12,0.17,,3
2008/05/22,0,0,--,--,--,--,,0
2008/05/23,0,0,--,--,--,--,,0
2008/05/26,38000,5870,0.16,0.16,0.15,0.15,-0.02,2
2008/05/27,154000,28480,0.19,0.19,0.17,0.17,0.02,11
2008/05/28,172000,26490,0.17,0.17,0.13,0.13,-0.04,6
2008/05/29,0,0,--,--,--,--,,0
2008/05/30,0,0,--,--,--,--,,0
2008/06/02,0,0,--,--,--,--,,0
2008/06/03,0,0,--,--,--,--,,0
2008/06/04,117000,17120,0.16,0.16,0.13,0.13,,13
2008/06/05,0,0,--,--,--,--,,0
2008/06/06,15000,700,0.02,0.10,0.02,0.10,-0.03,2
2008/06/09,0,0,--,--,--,--,,0
2008/06/10,0,0,--,--,--,--,,0
2008/06/11,0,0,--,--,--,--,,0
2008/06/12,0,0,--,--,--,--,,0
2008/06/13,0,0,--,--,--,--,,0
2008/06/16,0,0,--,--,--,--,,0
2008/06/17,20000,200,0.01,0.01,0.01,0.01,-0.09,1
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,45000,450,0.01,0.01,0.01,0.01,,1
2008/06/20,0,0,--,--,--,--,,0
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,50000,500,0.01,0.01,0.01,0.01,,1
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
2008/07/18,0,0,--,--,--,--,,0
2008/07/21,0,0,--,--,--,--,,0
2008/07/22,0,0,--,--,--,--,,0
2009/04/28,0,0,--,--,--,--,,0
2009/04/29,104000,216820,2.08,2.09,2.08,2.08,-0.90,4
2009/04/30,135000,318500,2.31,2.50,2.31,2.50,0.42,5
2009/05/04,388000,1143380,2.87,3.45,2.87,3.45,0.95,17
2009/05/05,549000,1796700,4.50,4.50,3.11,3.11,-0.34,20
2009/05/06,165000,619180,3.40,3.92,3.40,3.92,0.81,11
2009/05/07,537000,2052040,3.80,4.04,3.49,3.74,-0.18,45
2009/05/08,424000,1314700,3.33,3.33,2.78,3.23,-0.51,28
2009/05/11,212000,719470,3.26,3.99,3.21,3.45,0.22,20
2009/05/12,287000,824450,2.72,3.01,2.72,2.87,-0.58,21
2009/05/13,521000,1628230,2.92,3.34,2.92,3.31,0.44,22
2009/05/14,411000,1168880,2.86,2.93,2.68,2.83,-0.48,35
2009/05/15,361000,1106780,2.97,3.16,2.94,3.09,0.26,28
2009/05/18,375000,1226710,3.09,3.50,3.08,3.49,0.40,26
