Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/25,1829000,961590,0.53,0.55,0.51,0.54,0.01,138
2007/05/28,1679000,859540,0.51,0.54,0.49,0.52,-0.02,133
2007/05/29,2052000,911010,0.51,0.51,0.42,0.43,-0.09,185
2007/05/30,1965000,820580,0.43,0.46,0.39,0.40,-0.03,154
2007/05/31,4184000,1776010,0.40,0.44,0.40,0.42,0.02,290
2007/06/01,3126000,1297610,0.39,0.43,0.39,0.41,-0.01,253
2007/06/04,2996000,1295550,0.42,0.48,0.41,0.43,0.02,251
2007/06/05,3584000,1526310,0.43,0.45,0.41,0.43,,248
2007/06/06,3526000,1625150,0.44,0.48,0.43,0.44,0.01,234
2007/06/07,3407000,1661110,0.46,0.51,0.45,0.50,0.06,251
2007/06/08,3643000,1856930,0.47,0.54,0.47,0.54,0.04,276
2007/06/11,3846000,2198690,0.55,0.59,0.54,0.55,0.01,277
2007/06/12,1272000,693390,0.55,0.57,0.51,0.51,-0.04,94
2007/06/13,975000,506860,0.51,0.54,0.50,0.50,-0.01,92
2007/06/14,764000,387810,0.50,0.53,0.49,0.50,,70
2007/06/15,1629000,951250,0.50,0.69,0.50,0.66,0.16,144
2007/06/20,1902000,1306500,0.73,0.76,0.65,0.66,,137
2007/06/21,1719000,1235040,0.70,0.80,0.66,0.78,0.12,153
2007/06/22,1861000,1544290,0.78,0.92,0.76,0.80,0.02,143
2007/06/25,1562000,1223820,0.81,0.81,0.76,0.76,-0.05,133
2007/06/26,866000,616370,0.76,0.76,0.70,0.71,-0.05,61
2007/06/27,974000,689320,0.71,0.71,0.70,0.71,,67
2007/06/28,739000,553360,0.77,0.79,0.66,0.66,-0.05,59
2007/06/29,757000,551050,0.66,0.79,0.66,0.69,0.03,70
2007/07/02,810000,566660,0.66,0.77,0.66,0.66,-0.03,65
2007/07/03,762000,562450,0.75,0.76,0.73,0.73,0.07,59
2007/07/04,1052000,853550,0.78,0.82,0.78,0.80,0.07,63
2007/07/05,815000,645410,0.80,0.80,0.79,0.80,,60
2007/07/06,877000,713540,0.80,0.84,0.80,0.82,0.02,63
2007/07/09,911000,796260,0.83,0.90,0.83,0.85,0.03,72
2007/07/10,785000,706250,0.85,0.92,0.84,0.92,0.07,68
2007/07/11,872000,774070,0.92,0.92,0.85,0.85,-0.07,61
2007/07/12,925000,792550,0.85,0.87,0.85,0.85,,58
2007/07/13,927000,772260,0.85,0.85,0.80,0.83,-0.02,68
2007/07/16,1286000,1007180,0.83,0.88,0.63,0.69,-0.14,90
2007/07/17,1426000,1211770,0.70,0.95,0.70,0.91,0.22,112
2007/07/18,1302000,1043710,0.91,0.91,0.75,0.76,-0.15,93
2007/07/19,1278000,965490,0.76,0.80,0.71,0.71,-0.05,92
2007/07/20,1329000,1047780,0.78,0.86,0.72,0.81,0.10,105
2007/07/23,1768000,1841150,0.80,1.20,0.80,1.11,0.30,134
2007/07/24,1749000,2027570,1.20,1.25,1.11,1.19,0.08,148
2007/07/25,1605000,2009840,1.16,1.65,1.11,1.65,0.46,146
2007/07/26,1534000,2439620,1.75,1.81,1.10,1.10,-0.55,174
2007/07/27,1288000,1460770,1.00,1.30,0.95,1.05,-0.05,123
2007/07/30,493000,557450,1.05,1.25,1.00,1.15,0.10,48
2007/07/31,1046000,1275340,1.20,1.30,1.16,1.20,0.05,85
2007/08/01,1222000,1412390,1.20,1.60,0.93,1.10,-0.10,107
2007/08/02,1471000,1204000,1.10,1.10,0.60,0.90,-0.20,132
2007/08/03,1271000,1140060,0.95,1.00,0.80,0.94,0.04,75
2007/08/06,1116000,791200,0.90,0.90,0.68,0.71,-0.23,83
2007/08/07,706000,503910,0.80,0.80,0.70,0.71,,56
2007/08/08,837000,615900,0.71,0.75,0.71,0.75,0.04,66
2007/08/09,596000,489120,0.83,0.83,0.78,0.78,0.03,60
2007/08/10,599000,398000,0.61,0.74,0.61,0.67,-0.11,60
2007/08/13,566000,382020,0.67,0.68,0.67,0.68,0.01,50
2007/08/14,551000,371030,0.68,0.80,0.63,0.64,-0.04,63
2007/08/15,992000,487510,0.60,0.60,0.44,0.46,-0.18,83
2007/08/16,1235000,479060,0.43,0.45,0.36,0.37,-0.09,86
2007/08/17,84000,33950,0.37,0.49,0.37,0.45,0.08,10
2007/08/20,627000,361020,0.45,0.61,0.45,0.60,0.15,68
2007/08/21,531000,318550,0.60,0.60,0.55,0.60,,47
2007/08/22,636000,405970,0.60,0.65,0.60,0.64,0.04,61
2007/08/23,600000,440880,0.77,0.77,0.67,0.70,0.06,58
2007/08/24,590000,407340,0.70,0.70,0.68,0.68,-0.02,49
2007/08/27,541000,343760,0.68,0.75,0.60,0.63,-0.05,60
2007/08/28,476000,299880,0.63,0.63,0.63,0.63,,52
2007/08/29,600000,308680,0.56,0.56,0.50,0.51,-0.12,56
2007/08/30,580000,362170,0.51,0.65,0.51,0.63,0.12,50
2007/08/31,655000,394570,0.63,0.64,0.49,0.64,0.01,62
2007/09/03,552000,352520,0.64,0.64,0.60,0.60,-0.04,52
2007/09/04,493000,290080,0.60,0.64,0.57,0.64,0.04,48
2007/09/05,587000,363000,0.64,0.65,0.60,0.64,,57
2007/09/06,548000,327570,0.62,0.63,0.56,0.63,-0.01,58
2007/09/07,590000,399250,0.63,0.70,0.63,0.65,0.02,60
2007/09/10,422000,249270,0.64,0.64,0.51,0.51,-0.14,52
2007/09/11,739000,343400,0.51,0.70,0.42,0.59,0.08,78
2007/09/12,547000,289560,0.56,0.56,0.50,0.54,-0.05,53
2007/09/13,501000,247060,0.54,0.54,0.48,0.48,-0.06,55
2007/09/14,584000,253170,0.48,0.48,0.42,0.43,-0.05,52
2007/09/17,453000,192630,0.43,0.43,0.37,0.43,,54
2007/09/19,480000,201540,0.43,0.43,0.36,0.36,-0.07,50
2007/09/20,797000,233320,0.38,0.38,0.13,0.35,-0.01,68
2007/09/21,682000,196830,0.22,0.33,0.22,0.33,-0.02,57
2007/09/26,546000,198690,0.33,0.44,0.33,0.38,0.05,54
2007/09/27,515000,210770,0.38,0.43,0.38,0.40,0.02,57
2007/09/28,977000,495430,0.46,0.53,0.46,0.52,0.12,75
2007/10/01,689000,350520,0.53,0.53,0.48,0.50,-0.01,67
2007/10/02,761000,411620,0.50,0.62,0.40,0.40,-0.10,67
2007/10/03,757000,290550,0.41,0.41,0.36,0.37,-0.03,70
2007/10/04,699000,297050,0.37,0.45,0.37,0.40,0.03,68
2007/10/05,592000,260430,0.50,0.50,0.40,0.40,,57
2007/10/08,1071000,489110,0.42,0.55,0.41,0.43,0.03,79
2007/10/09,639000,268620,0.46,0.46,0.40,0.40,-0.03,57
2007/10/11,524000,209600,0.40,0.40,0.40,0.40,,52
2007/10/12,768000,232640,0.40,0.40,0.25,0.30,-0.10,78
2007/10/15,662000,186980,0.26,0.32,0.26,0.28,-0.02,86
2007/10/16,659000,183730,0.28,0.32,0.22,0.32,0.04,67
2007/10/17,1371000,593770,0.33,0.55,0.33,0.44,0.12,91
2007/10/18,1038000,669670,0.48,0.75,0.48,0.68,0.24,103
2007/10/19,684000,437950,0.70,0.70,0.60,0.65,-0.03,76
2007/10/22,628000,338460,0.65,0.65,0.50,0.54,-0.11,73
2007/10/23,967000,663010,0.68,0.80,0.63,0.68,0.14,99
2007/10/24,658000,378400,0.68,0.68,0.55,0.66,-0.02,85
2007/10/25,682000,411980,0.66,0.66,0.58,0.58,-0.08,61
2007/10/26,488000,286280,0.58,0.60,0.58,0.60,0.02,51
2007/10/29,641000,384520,0.50,0.68,0.50,0.60,,64
2007/10/30,581000,348330,0.60,0.60,0.59,0.59,-0.01,58
2007/10/31,673000,352020,0.59,0.59,0.47,0.47,-0.12,59
2007/11/01,816000,409030,0.47,0.57,0.46,0.49,0.02,78
2007/11/02,967000,480150,0.48,0.54,0.45,0.45,-0.04,89
2007/11/05,1274000,460390,0.45,0.46,0.29,0.34,-0.11,89
2007/11/06,727000,253440,0.34,0.35,0.34,0.35,0.01,69
2007/11/07,760000,266000,0.35,0.35,0.35,0.35,,66
2007/11/08,296000,63530,0.24,0.24,0.18,0.22,-0.13,14
2007/11/09,279000,49880,0.22,0.22,0.14,0.21,-0.01,20
2007/11/12,710000,118620,0.20,0.20,0.13,0.13,-0.08,69
2007/11/13,80000,9050,0.13,0.13,0.10,0.10,-0.03,5
2007/11/14,80000,12800,0.16,0.16,0.16,0.16,0.06,1
2007/11/15,96000,7610,0.10,0.11,0.06,0.06,-0.10,7
2007/11/16,245000,16250,0.07,0.07,0.06,0.06,,14
2007/11/19,45000,4500,0.10,0.10,0.10,0.10,0.04,5
2007/11/20,260000,12600,0.05,0.09,0.04,0.09,-0.01,7
2007/11/21,10000,900,0.09,0.09,0.09,0.09,,1
2007/11/22,292000,12180,0.05,0.05,0.04,0.04,-0.05,6
2007/11/23,50000,2500,0.05,0.05,0.05,0.05,0.01,1
2007/11/26,59000,2950,0.05,0.05,0.05,0.05,,4
2007/11/27,134000,4020,0.03,0.03,0.03,0.03,-0.02,5
2007/11/28,151000,4530,0.03,0.03,0.03,0.03,,4
2007/11/29,290000,5800,0.02,0.02,0.02,0.02,-0.01,11
2007/11/30,40000,800,0.02,0.02,0.02,0.02,,2
2007/12/03,10000,300,0.03,0.03,0.03,0.03,0.01,1
2007/12/04,0,0,--,--,--,--,,0
2007/12/05,463000,4630,0.01,0.01,0.01,0.01,-0.02,9
2007/12/06,490000,4900,0.01,0.01,0.01,0.01,,15
2007/12/07,226000,2260,0.01,0.01,0.01,0.01,,11
2007/12/10,352000,3520,0.01,0.01,0.01,0.01,,16
2007/12/11,404000,4040,0.01,0.01,0.01,0.01,,16
2007/12/12,394000,3940,0.01,0.01,0.01,0.01,,15
2007/12/13,100000,1000,0.01,0.01,0.01,0.01,,5
2007/12/14,544000,5440,0.01,0.01,0.01,0.01,,22
2007/12/17,0,0,--,--,--,--,,0
2007/12/18,0,0,--,--,--,--,,0
2007/12/19,157000,1570,0.01,0.01,0.01,0.01,,5
2007/12/20,0,0,--,--,--,--,,0
2007/12/21,0,0,--,--,--,--,,0
2007/12/24,0,0,--,--,--,--,,0
2007/12/25,0,0,--,--,--,--,,0
2007/12/26,0,0,--,--,--,--,,0
2007/12/27,0,0,--,--,--,--,,0
2008/07/02,14674000,9966370,0.68,0.69,0.54,0.58,-0.10,324
2008/07/03,921000,410110,0.47,0.50,0.39,0.48,-0.10,110
2008/07/04,820000,370370,0.47,0.47,0.42,0.46,-0.02,103
2008/07/07,996000,437340,0.45,0.47,0.42,0.47,0.01,120
2008/07/08,802000,330160,0.45,0.46,0.37,0.40,-0.07,97
2008/07/09,792000,301330,0.40,0.41,0.32,0.34,-0.06,106
2008/07/10,694000,233420,0.36,0.37,0.30,0.35,0.01,120
2008/07/11,752000,238280,0.33,0.34,0.29,0.32,-0.03,121
2008/07/14,759000,216150,0.30,0.32,0.25,0.27,-0.05,115
2008/07/15,551000,105820,0.22,0.22,0.15,0.15,-0.12,78
2008/07/16,1000000,148880,0.17,0.17,0.13,0.14,-0.01,100
2008/07/17,1021000,220600,0.31,0.31,0.20,0.20,0.06,130
2008/07/18,860000,155740,0.17,0.24,0.17,0.19,-0.01,99
2008/07/21,1199000,314100,0.27,0.30,0.24,0.27,0.08,215
2008/07/22,1346000,333880,0.25,0.26,0.21,0.25,-0.02,210
2008/07/23,1190000,347890,0.28,0.36,0.26,0.32,0.07,105
2008/07/24,1009000,318970,0.37,0.39,0.26,0.33,0.01,105
2008/07/25,933000,280120,0.30,0.33,0.27,0.30,-0.03,123
2008/07/29,932000,205250,0.25,0.26,0.19,0.20,-0.10,137
2008/07/30,925000,204430,0.24,0.24,0.20,0.20,,111
2008/07/31,907000,194130,0.24,0.25,0.20,0.20,,91
2008/08/01,976000,187110,0.19,0.21,0.19,0.19,-0.01,86
2008/08/04,1160000,222000,0.19,0.21,0.19,0.21,0.02,106
2008/08/05,1060000,211970,0.25,0.25,0.18,0.19,-0.02,132
2008/08/06,760000,144860,0.18,0.20,0.17,0.19,,82
2008/08/07,572000,106210,0.18,0.19,0.18,0.19,,71
2008/08/08,625000,120670,0.18,0.21,0.18,0.20,0.01,75
2008/08/11,676000,135670,0.20,0.21,0.20,0.20,,78
2008/08/12,661000,121730,0.18,0.19,0.18,0.19,-0.01,76
2008/08/13,669000,116540,0.17,0.18,0.17,0.17,-0.02,74
2008/08/14,646000,105240,0.17,0.17,0.16,0.17,,78
2008/08/15,666000,113330,0.19,0.19,0.15,0.15,-0.02,74
2008/08/18,781000,87150,0.13,0.14,0.09,0.09,-0.06,87
2008/08/19,672000,69610,0.07,0.12,0.07,0.10,0.01,103
2008/08/20,1084000,85650,0.10,0.15,0.06,0.10,,88
2008/08/21,511000,34730,0.07,0.09,0.06,0.06,-0.04,59
2008/08/22,103000,6490,0.07,0.07,0.06,0.06,,3
2008/08/25,122000,8510,0.07,0.07,0.06,0.06,,5
2008/08/26,10000,600,0.06,0.06,0.06,0.06,,1
2008/08/27,99000,5940,0.06,0.06,0.06,0.06,,2
2008/08/28,195000,9760,0.06,0.06,0.04,0.05,-0.01,23
2008/08/29,12000,600,0.05,0.05,0.05,0.05,,1
2008/09/01,123000,6150,0.05,0.05,0.05,0.05,,4
2008/09/02,693000,39090,0.08,0.08,0.05,0.05,,67
2008/09/03,496000,22890,0.05,0.05,0.03,0.03,-0.02,67
2008/09/04,265000,8350,0.04,0.04,0.02,0.03,,7
2008/09/05,470000,17180,0.09,0.10,0.03,0.04,0.01,51
2008/09/08,415000,14110,0.03,0.04,0.03,0.04,,50
2008/09/09,0,0,--,--,--,--,,0
2008/09/10,0,0,--,--,--,--,,0
2008/09/11,0,0,--,--,--,--,,0
2008/09/12,0,0,--,--,--,--,,0
2008/09/15,12000,360,0.03,0.03,0.03,0.03,-0.01,1
2008/09/16,99000,990,0.01,0.01,0.01,0.01,-0.02,3
2008/09/17,51000,1010,0.02,0.02,0.01,0.01,,2
2008/09/18,0,0,--,--,--,--,,0
2008/09/19,51000,1020,0.02,0.02,0.02,0.02,0.01,2
2008/09/22,30000,600,0.02,0.02,0.02,0.02,,1
2008/09/23,0,0,--,--,--,--,,0
2008/09/24,65000,1300,0.02,0.02,0.02,0.02,,2
2008/09/25,0,0,--,--,--,--,,0
2008/09/26,0,0,--,--,--,--,,0
2008/09/30,1000,10,0.01,0.01,0.01,0.01,-0.01,1
2008/10/01,20000,200,0.01,0.01,0.01,0.01,,2
2008/10/02,0,0,--,--,--,--,,0
2008/10/03,0,0,--,--,--,--,,0
2008/10/06,38000,380,0.01,0.01,0.01,0.01,,1
2008/10/07,0,0,--,--,--,--,,0
2008/10/08,0,0,--,--,--,--,,0
2008/10/09,0,0,--,--,--,--,,0
2008/10/13,0,0,--,--,--,--,,0
2008/10/14,0,0,--,--,--,--,,0
2008/10/15,0,0,--,--,--,--,,0
2008/10/16,0,0,--,--,--,--,,0
2008/10/17,0,0,--,--,--,--,,0
2008/10/20,0,0,--,--,--,--,,0
2008/10/21,0,0,--,--,--,--,,0
2008/10/22,0,0,--,--,--,--,,0
2008/10/23,0,0,--,--,--,--,,0
2008/10/24,0,0,--,--,--,--,,0
2008/10/27,0,0,--,--,--,--,,0
2008/10/28,0,0,--,--,--,--,,0
2008/10/29,0,0,--,--,--,--,,0
2008/10/30,0,0,--,--,--,--,,0
2008/10/31,0,0,--,--,--,--,,0
2008/11/03,0,0,--,--,--,--,,0
2008/11/04,0,0,--,--,--,--,,0
2008/11/05,0,0,--,--,--,--,,0
2008/11/06,0,0,--,--,--,--,,0
2008/11/07,0,0,--,--,--,--,,0
2008/11/10,0,0,--,--,--,--,,0
2008/11/11,0,0,--,--,--,--,,0
2008/11/12,0,0,--,--,--,--,,0
2008/11/13,0,0,--,--,--,--,,0
2008/11/14,0,0,--,--,--,--,,0
2008/11/17,0,0,--,--,--,--,,0
2008/11/18,0,0,--,--,--,--,,0
2008/11/19,0,0,--,--,--,--,,0
2008/11/20,0,0,--,--,--,--,,0
2008/11/21,0,0,--,--,--,--,,0
2008/11/24,0,0,--,--,--,--,,0
2008/11/25,0,0,--,--,--,--,,0
2008/11/26,0,0,--,--,--,--,,0
2008/11/27,0,0,--,--,--,--,,0
2008/11/28,0,0,--,--,--,--,,0
2008/12/01,0,0,--,--,--,--,,0
2008/12/02,0,0,--,--,--,--,,0
2008/12/03,0,0,--,--,--,--,,0
2008/12/04,0,0,--,--,--,--,,0
2008/12/05,0,0,--,--,--,--,,0
2008/12/08,0,0,--,--,--,--,,0
2008/12/09,0,0,--,--,--,--,,0
2008/12/10,0,0,--,--,--,--,,0
2008/12/11,0,0,--,--,--,--,,0
2008/12/12,0,0,--,--,--,--,,0
2008/12/15,0,0,--,--,--,--,,0
2008/12/16,0,0,--,--,--,--,,0
2008/12/17,0,0,--,--,--,--,,0
2008/12/18,0,0,--,--,--,--,,0
2008/12/19,0,0,--,--,--,--,,0
2008/12/22,0,0,--,--,--,--,,0
2008/12/23,0,0,--,--,--,--,,0
2008/12/24,0,0,--,--,--,--,,0
2008/12/25,0,0,--,--,--,--,,0
2008/12/26,0,0,--,--,--,--,,0
2008/12/29,0,0,--,--,--,--,,0
2008/12/30,0,0,--,--,--,--,,0
2009/09/15,38000,17260,0.47,0.47,0.45,0.47,-0.13,3
2009/09/16,6000,2940,0.49,0.49,0.49,0.49,0.02,1
2009/09/17,30000,15300,0.51,0.51,0.51,0.51,0.02,2
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,328000,155380,0.48,0.48,0.46,0.46,-0.05,9
2009/09/22,201000,95460,0.48,0.48,0.47,0.47,0.01,4
2009/09/23,218000,95320,0.44,0.44,0.41,0.41,-0.06,4
2009/09/24,624000,243060,0.40,0.40,0.38,0.38,-0.03,8
2009/09/25,1134000,465700,0.40,0.42,0.40,0.40,0.02,18
2009/09/28,201000,77400,0.40,0.40,0.38,0.39,-0.01,5
2009/09/29,221000,91800,0.41,0.42,0.41,0.41,0.02,4
2009/09/30,174000,77600,0.43,0.45,0.43,0.43,0.02,6
2009/10/01,473000,232020,0.48,0.52,0.46,0.46,0.03,15
2009/10/02,214000,98340,0.46,0.48,0.45,0.45,-0.01,6
2009/10/05,402000,188840,0.45,0.50,0.45,0.50,0.05,11
2009/10/06,1274000,678300,0.51,0.58,0.48,0.56,0.06,39
2009/10/07,2114000,1431080,0.60,0.72,0.60,0.70,0.14,79
2009/10/08,1130000,768630,0.70,0.72,0.63,0.63,-0.07,48
2009/10/09,1520000,1038860,0.67,0.73,0.65,0.67,0.04,49
2009/10/12,773000,510120,0.69,0.69,0.64,0.66,-0.01,32
2009/10/13,865000,532000,0.64,0.64,0.60,0.62,-0.04,39
2009/10/14,170000,110490,0.62,0.68,0.62,0.65,0.03,15
2009/10/15,969000,670490,0.66,0.73,0.65,0.66,0.01,34
2009/10/16,669000,463190,0.66,0.73,0.66,0.72,0.06,26
2009/10/19,384000,275010,0.70,0.74,0.69,0.72,,19
2009/10/20,375000,265260,0.73,0.73,0.69,0.71,-0.01,15
2009/10/21,738000,498810,0.70,0.72,0.64,0.64,-0.07,26
2009/10/22,850000,511810,0.64,0.66,0.57,0.57,-0.07,33
2009/10/23,421000,256950,0.60,0.62,0.60,0.62,0.05,15
2009/10/26,908000,588680,0.66,0.68,0.62,0.62,,26
2009/10/27,477000,280230,0.63,0.63,0.57,0.62,,18
2009/10/28,460000,277320,0.62,0.67,0.57,0.59,-0.03,18
2009/10/29,1066000,512670,0.55,0.55,0.42,0.50,-0.09,34
2009/10/30,313000,157730,0.52,0.52,0.49,0.51,0.01,15
2009/11/02,875000,378580,0.45,0.49,0.40,0.49,-0.02,37
2009/11/03,495000,238430,0.48,0.49,0.46,0.46,-0.03,11
2009/11/04,795000,401370,0.49,0.52,0.49,0.52,0.06,18
2009/11/05,951000,492720,0.52,0.54,0.51,0.51,-0.01,23
2009/11/06,434000,226220,0.53,0.53,0.51,0.51,,12
2009/11/09,925000,547670,0.59,0.62,0.56,0.59,0.08,39
2009/11/10,628000,368600,0.60,0.61,0.57,0.58,-0.01,26
2009/11/11,989000,548060,0.56,0.59,0.52,0.57,-0.01,37
2009/11/12,494000,283730,0.58,0.60,0.56,0.58,0.01,19
2009/11/13,739000,392950,0.55,0.55,0.52,0.53,-0.05,29
2009/11/16,834000,476750,0.54,0.59,0.54,0.57,0.04,32
2009/11/17,1179000,654980,0.60,0.63,0.51,0.51,-0.06,38
2009/11/18,1129000,567270,0.50,0.52,0.48,0.48,-0.03,33
2009/11/19,411000,196120,0.47,0.49,0.47,0.47,-0.01,12
2009/11/20,1205000,525980,0.46,0.46,0.41,0.42,-0.05,37
2009/11/23,525000,222150,0.50,0.50,0.41,0.41,-0.01,16
2009/11/24,502000,213060,0.43,0.43,0.41,0.43,0.02,10
2009/11/25,338000,151950,0.44,0.46,0.44,0.45,0.02,9
2009/11/26,144000,65570,0.46,0.46,0.43,0.43,-0.02,6
2009/11/27,990000,359420,0.40,0.40,0.33,0.34,-0.09,32
2009/11/30,477000,160210,0.34,0.35,0.33,0.34,,18
2009/12/01,224000,72590,0.33,0.37,0.31,0.37,0.03,17
2009/12/02,474000,179280,0.39,0.40,0.36,0.37,,20
2009/12/03,759000,334270,0.40,0.45,0.40,0.43,0.06,36
2009/12/04,556000,239790,0.45,0.45,0.42,0.42,-0.01,21
2009/12/07,539000,221040,0.42,0.43,0.40,0.43,0.01,16
2009/12/08,97000,38990,0.43,0.43,0.40,0.40,-0.03,10
2009/12/09,65000,25200,0.39,0.39,0.38,0.38,-0.02,3
2009/12/10,626000,206070,0.38,0.38,0.31,0.33,-0.05,21
2009/12/11,89000,29120,0.33,0.33,0.32,0.33,,8
2009/12/14,100000,31250,0.32,0.32,0.30,0.32,-0.01,5
2009/12/15,43000,14620,0.34,0.34,0.34,0.34,0.02,2
2009/12/16,140000,40800,0.31,0.31,0.28,0.29,-0.05,9
2009/12/17,276000,85240,0.32,0.33,0.29,0.29,,11
2009/12/18,353000,100660,0.28,0.31,0.28,0.31,0.02,10
2009/12/21,230000,67300,0.29,0.30,0.29,0.29,-0.02,6
2009/12/22,398000,127600,0.30,0.33,0.30,0.32,0.03,14
2009/12/23,340000,110900,0.32,0.33,0.32,0.32,,8
2009/12/24,72000,24020,0.33,0.34,0.32,0.33,0.01,6
2009/12/25,263000,86190,0.33,0.34,0.32,0.32,-0.01,7
2009/12/28,157000,55500,0.34,0.36,0.34,0.36,0.04,6
2009/12/29,225000,80010,0.37,0.37,0.33,0.33,-0.03,7
2009/12/30,233000,78570,0.33,0.35,0.33,0.35,0.02,6
2009/12/31,131000,47100,0.37,0.37,0.35,0.37,0.02,11
2010/01/04,161000,55010,0.36,0.36,0.33,0.35,-0.02,12
2010/01/05,289000,103830,0.37,0.38,0.35,0.35,,9
2010/01/06,398000,149630,0.35,0.40,0.34,0.39,0.04,16
2010/01/07,536000,198560,0.39,0.39,0.35,0.35,-0.04,22
2010/01/08,281000,101880,0.35,0.38,0.34,0.37,0.02,12
2010/01/11,159000,57670,0.38,0.40,0.34,0.35,-0.02,12
2010/01/12,302000,103820,0.38,0.38,0.33,0.33,-0.02,15
2010/01/13,340000,97300,0.30,0.30,0.27,0.27,-0.06,17
2010/01/14,947000,271580,0.30,0.30,0.28,0.28,0.01,23
2010/01/15,424000,124970,0.31,0.31,0.28,0.29,0.01,25
2010/01/18,393000,101520,0.25,0.26,0.24,0.26,-0.03,12
2010/01/19,1338000,430010,0.30,0.35,0.29,0.30,0.04,39
2010/01/20,711000,181130,0.30,0.30,0.23,0.23,-0.07,24
2010/01/21,177000,42040,0.24,0.24,0.23,0.23,,7
2010/01/22,354000,64540,0.21,0.21,0.17,0.17,-0.06,13
2010/01/25,1172000,185170,0.15,0.17,0.14,0.16,-0.01,27
2010/01/26,1410000,174770,0.15,0.15,0.10,0.10,-0.06,30
2010/01/27,849000,76740,0.10,0.11,0.09,0.11,0.01,18
2010/01/28,472000,50540,0.10,0.12,0.10,0.11,,17
2010/01/29,52000,4480,0.09,0.09,0.08,0.08,-0.03,3
2010/02/01,215000,16150,0.09,0.09,0.06,0.06,-0.02,9
2010/02/02,483000,26200,0.06,0.06,0.03,0.03,-0.03,13
2010/02/03,10000,600,0.06,0.06,0.06,0.06,0.03,1
2010/02/04,9000,540,0.06,0.06,0.06,0.06,,2
2010/02/05,10000,200,0.02,0.02,0.02,0.02,-0.04,1
2010/02/08,0,0,--,--,--,--,,0
2010/02/09,80000,800,0.01,0.01,0.01,0.01,-0.01,2
2010/02/10,510000,11000,0.01,0.03,0.01,0.02,0.01,10
2010/02/22,0,0,--,--,--,--,,0
2010/02/23,260000,5150,0.02,0.02,0.01,0.01,-0.01,7
2010/02/24,40000,800,0.02,0.02,0.02,0.02,0.01,3
2010/02/25,59000,590,0.01,0.01,0.01,0.01,-0.01,1
2010/02/26,0,0,--,--,--,--,,0
2010/03/01,385000,3850,0.01,0.01,0.01,0.01,,9
2010/03/02,185000,1900,0.01,0.02,0.01,0.01,,5
2010/03/03,0,0,--,--,--,--,,0
2010/03/04,0,0,--,--,--,--,,0
