Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/01,30000,17400,0.58,0.58,0.58,0.58,-0.36,1
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,79000,57030,0.68,0.82,0.68,0.82,0.24,3
2010/07/07,198000,164340,0.82,0.84,0.82,0.84,0.02,2
2010/07/08,467000,415240,0.88,0.91,0.88,0.90,0.06,8
2010/07/09,200000,182030,0.91,0.94,0.91,0.94,0.04,4
2010/07/12,20000,18800,0.94,0.94,0.94,0.94,,2
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,180000,178200,0.99,0.99,0.99,0.99,0.05,2
2010/07/15,170000,168300,0.99,0.99,0.99,0.99,,1
2010/07/16,5000,4950,0.99,0.99,0.99,0.99,,1
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,1000,1000,1.00,1.00,1.00,1.00,0.01,1
2010/07/21,298000,292060,1.00,1.00,0.98,0.98,-0.02,4
2010/07/22,297000,288090,0.97,0.97,0.97,0.97,-0.01,3
2010/07/23,0,0,--,--,--,--,,0
2010/07/26,6000,6330,1.08,1.08,1.05,1.05,0.08,2
2010/07/27,1000,990,0.99,0.99,0.99,0.99,-0.06,1
2010/07/28,10000,10000,1.00,1.00,1.00,1.00,0.01,1
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,10000,9700,0.97,0.97,0.97,0.97,-0.03,1
2010/08/02,40000,42500,1.05,1.08,1.05,1.08,0.11,4
2010/08/03,70000,85100,1.21,1.22,1.21,1.22,0.14,2
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
2010/08/06,10000,12100,1.21,1.21,1.21,1.21,0.05,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,2000,2520,1.26,1.26,1.26,1.26,0.05,1
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,109000,110190,1.01,1.02,1.01,1.02,-0.24,2
