Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,200000,170000,0.85,0.85,0.85,0.85,0.02,2
2014/01/14,200000,162000,0.81,0.81,0.81,0.81,-0.04,2
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,120000,65400,0.52,0.55,0.52,0.55,X,3
2014/03/12,150000,81500,0.56,0.56,0.51,0.51,-0.04,2
2014/03/13,30000,15600,0.52,0.52,0.52,0.52,0.01,1
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,30000,13800,0.46,0.46,0.46,0.46,X,1
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,60000,26100,0.43,0.44,0.43,0.44,X,4
2014/03/21,100000,42500,0.43,0.43,0.42,0.42,-0.02,3
2014/03/24,30000,12600,0.42,0.42,0.42,0.42,,1
