Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,2000,1730,0.88,0.88,0.85,0.85,X,2
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,1000,680,0.68,0.68,0.68,0.68,X,1
2014/06/16,143000,109370,0.73,0.79,0.73,0.79,0.11,3
2014/06/17,112000,84040,0.77,0.77,0.75,0.75,-0.04,7
2014/06/18,31000,23540,0.75,0.76,0.75,0.76,0.01,3
2014/06/19,4000,3000,0.75,0.75,0.75,0.75,-0.01,1
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,65000,44900,0.69,0.70,0.69,0.70,X,2
2014/06/26,5000,3600,0.72,0.72,0.72,0.72,0.02,1
2014/06/27,60000,45440,0.76,0.76,0.75,0.75,0.03,2
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,11000,7560,0.69,0.69,0.66,0.66,X,2
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,21000,12680,0.65,0.65,0.56,0.56,X,3
2014/07/07,37000,20350,0.55,0.55,0.55,0.55,-0.01,1
2014/07/08,48000,22370,0.47,0.48,0.42,0.43,-0.12,5
2014/07/09,61000,22240,0.39,0.39,0.34,0.34,-0.09,6
2014/07/10,20000,7200,0.36,0.36,0.36,0.36,0.02,1
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,30000,11400,0.38,0.38,0.38,0.38,X,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,5000,1350,0.27,0.27,0.27,0.27,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,10000,3400,0.34,0.34,0.34,0.34,X,1
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,50000,20500,0.41,0.41,0.41,0.41,X,1
2014/08/11,50000,18000,0.36,0.36,0.36,0.36,-0.05,1
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,10000,4100,0.41,0.41,0.41,0.41,X,1
2014/08/15,10000,4200,0.42,0.42,0.42,0.42,0.01,1
2014/08/18,180000,88700,0.46,0.51,0.46,0.51,0.09,7
2014/08/19,180000,89000,0.46,0.50,0.44,0.50,-0.01,3
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
