Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,20000,13600,0.68,0.68,0.68,0.68,0.03,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,20000,14000,0.70,0.70,0.70,0.70,0.02,1
2012/09/04,288000,232800,0.72,0.96,0.72,0.95,0.25,16
2012/09/05,642000,556670,0.89,0.89,0.83,0.87,-0.08,17
2012/09/06,289000,234400,0.83,0.83,0.79,0.79,-0.08,6
2012/09/07,431000,350430,0.83,0.84,0.80,0.84,0.05,8
2012/09/10,924000,809550,0.84,0.90,0.84,0.87,0.03,14
2012/09/11,793000,660980,0.85,0.85,0.80,0.81,-0.06,11
2012/09/12,453000,391980,0.84,0.91,0.84,0.85,0.04,18
2012/09/13,413000,374480,0.86,0.97,0.86,0.92,0.07,14
2012/09/14,202000,214550,1.04,1.09,1.04,1.06,0.14,9
2012/09/17,273000,266580,1.02,1.02,0.94,0.95,-0.11,7
2012/09/18,333000,332370,1.01,1.02,0.97,1.01,0.06,13
2012/09/19,1621000,1849610,1.08,1.25,1.08,1.20,0.19,33
2012/09/20,2621000,4126120,1.53,1.80,1.50,1.80,0.60,48
2012/09/21,2096000,3282570,1.55,1.61,1.51,1.55,-0.25,76
2012/09/24,2181000,3558020,1.54,1.76,1.43,1.74,0.19,76
2012/09/25,1873000,2982460,1.68,1.68,1.52,1.52,-0.22,68
2012/09/26,1089000,1534500,1.46,1.47,1.30,1.32,-0.20,40
2012/09/27,1226000,1835790,1.37,1.55,1.37,1.55,0.23,38
2012/09/28,772000,1253710,1.63,1.70,1.51,1.54,-0.01,23
2012/10/01,125000,172850,1.43,1.45,1.37,1.41,-0.13,9
2012/10/02,317000,451220,1.44,1.45,1.34,1.34,-0.07,9
2012/10/03,183000,238010,1.33,1.33,1.26,1.26,-0.08,7
2012/10/04,458000,596460,1.31,1.34,1.28,1.28,0.02,23
2012/10/05,259000,340980,1.31,1.38,1.29,1.29,0.01,12
2012/10/08,79000,98760,1.30,1.30,1.21,1.21,-0.08,7
2012/10/09,307000,407940,1.33,1.38,1.27,1.35,0.14,10
2012/10/11,353000,425020,1.30,1.30,1.16,1.16,-0.19,13
2012/10/12,510000,512730,1.17,1.19,0.86,0.93,-0.23,16
2012/10/15,84000,71530,0.89,0.89,0.82,0.83,-0.10,12
2012/10/16,497000,503110,1.04,1.04,0.98,1.02,0.19,17
2012/10/17,652000,663280,1.10,1.10,0.97,0.97,-0.05,17
2012/10/18,259000,243760,1.00,1.00,0.90,0.90,-0.07,11
2012/10/19,262000,233850,0.93,0.93,0.88,0.89,-0.01,16
2012/10/22,594000,484910,0.76,0.86,0.76,0.86,-0.03,16
2012/10/23,123000,105580,0.87,0.90,0.83,0.85,-0.01,11
2012/10/24,197000,156620,0.78,0.82,0.78,0.80,-0.05,10
2012/10/25,816000,440140,0.65,0.65,0.50,0.50,-0.30,25
2012/10/26,464000,187290,0.48,0.48,0.30,0.30,-0.20,12
2012/10/29,480000,168980,0.32,0.37,0.29,0.36,0.06,11
2012/10/30,498000,215740,0.47,0.47,0.40,0.40,0.04,16
2012/10/31,513000,172380,0.38,0.38,0.29,0.30,-0.10,20
2012/11/01,237000,69150,0.25,0.34,0.25,0.34,0.04,8
2012/11/02,746000,256810,0.33,0.36,0.33,0.33,-0.01,17
2012/11/05,305000,96800,0.32,0.32,0.30,0.30,-0.03,6
2012/11/06,433000,127010,0.28,0.32,0.28,0.32,0.02,5
2012/11/07,269000,89660,0.31,0.34,0.31,0.34,0.02,9
2012/11/08,430000,116050,0.28,0.29,0.25,0.26,-0.08,11
2012/11/09,753000,205810,0.24,0.31,0.24,0.31,0.05,12
2012/11/12,805000,234740,0.30,0.31,0.28,0.28,-0.03,12
2012/11/13,537000,137970,0.28,0.29,0.24,0.24,-0.04,10
2012/11/14,301000,71210,0.24,0.24,0.23,0.23,-0.01,4
2012/11/15,198000,41580,0.21,0.21,0.21,0.21,-0.02,2
2012/11/16,198000,43560,0.21,0.23,0.21,0.23,0.02,2
2012/11/19,417000,85090,0.22,0.22,0.20,0.20,-0.03,6
2012/11/20,305000,67420,0.22,0.24,0.21,0.21,0.01,5
2012/11/21,30000,4800,0.16,0.16,0.16,0.16,-0.05,1
2012/11/22,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2012/11/23,407000,89330,0.20,0.24,0.20,0.24,0.07,6
2012/11/26,307000,77940,0.27,0.27,0.24,0.27,0.03,4
2012/11/27,148000,52270,0.33,0.37,0.33,0.36,0.09,3
2012/11/28,307000,103170,0.35,0.35,0.32,0.34,-0.02,9
2012/11/29,130000,46100,0.37,0.37,0.34,0.35,0.01,6
2012/11/30,80000,30700,0.37,0.41,0.37,0.37,0.02,4
2012/12/03,195000,70100,0.37,0.38,0.34,0.34,-0.03,5
2012/12/04,100000,38000,0.35,0.41,0.35,0.41,0.07,2
2012/12/05,536000,317380,0.55,0.70,0.51,0.70,0.29,25
2012/12/06,486000,310220,0.72,0.73,0.54,0.54,-0.16,29
2012/12/07,340000,189860,0.59,0.61,0.52,0.52,-0.02,16
2012/12/10,500000,230550,0.49,0.50,0.41,0.41,-0.11,21
2012/12/11,375000,142450,0.42,0.45,0.36,0.45,0.04,16
2012/12/12,230000,114100,0.50,0.51,0.48,0.48,0.03,7
2012/12/13,698000,359950,0.50,0.53,0.49,0.52,0.04,11
2012/12/14,568000,268890,0.48,0.50,0.45,0.45,-0.07,12
