Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,4000,3750,0.95,0.95,0.92,0.92,-0.76,3
2017/06/21,237000,225130,0.90,0.98,0.90,0.94,0.02,9
2017/06/22,824000,895600,1.09,1.12,1.04,1.04,0.10,28
2017/06/23,838000,887570,1.07,1.11,1.00,1.00,-0.04,35
2017/06/27,445000,497550,1.08,1.18,1.08,1.17,+0.13,32
2017/06/28,721000,815310,1.12,1.17,1.09,1.17,0.00,37
2017/06/29,520000,623690,1.19,1.23,1.14,1.14,-0.03,27
2017/06/30,232000,253140,1.09,1.13,1.07,1.13,-0.01,16
2017/07/03,498000,567100,1.13,1.15,1.11,1.11,-0.02,17
2017/07/04,1160000,1182240,1.09,1.09,0.98,1.01,-0.10,40
2017/07/05,2044000,2121040,1.01,1.06,0.99,1.05,+0.04,71
2017/07/06,2148000,2354690,1.09,1.16,1.06,1.15,+0.10,69
2017/07/07,678000,751830,1.12,1.17,1.09,1.15,0.00,21
2017/07/10,321000,374790,1.18,1.19,1.13,1.14,-0.01,21
2017/07/11,1143000,1442180,1.18,1.39,1.17,1.38,+0.24,50
2017/07/12,1047000,1476880,1.44,1.50,1.34,1.35,-0.03,43
2017/07/13,337000,469530,1.43,1.44,1.32,1.36,+0.01,22
2017/07/14,814000,1200590,1.40,1.54,1.40,1.52,+0.16,34
2017/07/17,1242000,2028020,1.57,1.75,1.54,1.75,+0.23,47
2017/07/18,1040000,1999650,1.87,2.14,1.87,2.13,+0.38,47
2017/07/19,375000,868730,2.35,2.45,2.13,2.13,0.00,38
2017/07/20,103000,234770,2.26,2.36,2.19,2.26,+0.13,21
2017/07/21,156000,337140,2.29,2.29,2.12,2.20,-0.06,8
2017/07/24,18000,36930,2.10,2.10,2.03,2.07,-0.13,4
2017/07/25,48000,97140,1.99,2.05,1.99,2.02,-0.05,7
2017/07/26,355000,826440,2.18,2.50,2.18,2.27,+0.25,31
2017/07/27,175000,391380,2.28,2.28,2.13,2.13,-0.14,8
2017/07/28,1000,2000,2.00,2.00,2.00,2.00,-0.13,1
2017/07/31,330000,615980,1.94,1.94,1.80,1.80,-0.20,8
2017/08/01,13000,25500,1.96,1.97,1.96,1.96,+0.16,4
2017/08/02,45000,86100,1.95,1.97,1.86,1.93,-0.03,7
2017/08/03,50000,93480,1.80,1.95,1.80,1.90,-0.03,13
2017/08/04,32000,58680,1.86,1.89,1.81,1.81,-0.09,8
2017/08/07,17000,31650,1.86,1.88,1.85,1.85,+0.04,5
2017/08/08,533000,1049770,1.81,2.23,1.78,2.13,+0.28,43
2017/08/09,372000,773140,2.08,2.10,1.86,1.86,-0.27,15
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,125000,212570,1.72,1.74,1.64,1.64,+0.02,14
2017/08/14,51000,79560,1.58,1.59,1.53,1.58,-0.06,7
2017/08/15,446000,806350,1.80,1.88,1.72,1.74,+0.16,11
2017/08/16,356000,597050,1.67,1.69,1.67,1.67,-0.07,8
2017/08/17,12000,20740,1.73,1.73,1.72,1.72,+0.05,2
2017/08/18,12000,19910,1.66,1.67,1.64,1.64,-0.08,8
2017/08/21,52000,84270,1.62,1.64,1.58,1.63,-0.01,13
