Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/14,329000,339670,1.01,1.11,0.99,1.11,0.04,8
2011/12/15,144000,170170,1.18,1.28,1.18,1.28,0.17,7
2011/12/16,200000,252100,1.26,1.27,1.24,1.27,-0.01,10
2011/12/19,74000,89940,1.27,1.36,1.20,1.36,0.09,7
2011/12/20,50000,61590,1.24,1.31,1.21,1.31,-0.05,6
2011/12/21,94000,80740,0.85,1.07,0.83,1.07,-0.24,10
2011/12/22,90000,81280,0.92,0.97,0.87,0.97,-0.10,7
2011/12/23,194000,180100,0.90,0.95,0.90,0.91,-0.06,22
2011/12/26,1000,930,0.93,0.93,0.93,0.93,0.02,1
2011/12/27,185000,129980,0.84,0.84,0.63,0.76,-0.17,12
2011/12/28,125000,104470,0.81,0.85,0.73,0.85,0.09,17
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,139000,115470,0.84,0.85,0.82,0.85,0.00,16
2012/01/02,28000,21570,0.79,0.87,0.76,0.87,0.02,4
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,118000,88780,0.77,0.78,0.75,0.78,-0.07,15
2012/01/05,54000,39890,0.73,0.77,0.73,0.77,-0.01,7
2012/01/06,230000,146110,0.73,0.73,0.54,0.61,-0.16,16
2012/01/09,175000,108090,0.55,0.63,0.55,0.62,0.01,5
2012/01/10,56000,33600,0.60,0.60,0.60,0.60,-0.02,1
2012/01/11,53000,29040,0.83,0.83,0.53,0.58,-0.02,4
2012/01/12,15000,7520,0.61,0.61,0.49,0.52,-0.06,4
2012/01/13,28000,13690,0.59,0.59,0.48,0.49,-0.03,5
2012/01/16,128000,60640,0.58,0.58,0.44,0.49,0.00,10
2012/01/17,137000,62010,0.51,0.51,0.45,0.45,-0.04,6
2012/01/18,209000,84350,0.48,0.48,0.38,0.42,-0.03,8
2012/01/30,318000,103450,0.44,0.44,0.31,0.33,-0.09,9
2012/01/31,92000,25680,0.28,0.30,0.26,0.30,-0.03,5
2012/02/01,401000,108990,0.28,0.30,0.25,0.28,-0.02,10
2012/02/02,109000,26060,0.24,0.24,0.23,0.23,-0.05,3
2012/02/03,175000,42560,0.23,0.25,0.23,0.25,0.02,4
2012/02/06,621000,155570,0.27,0.29,0.22,0.26,0.01,32
2012/02/07,258000,70320,0.27,0.28,0.26,0.27,0.01,7
2012/02/08,174000,39950,0.24,0.24,0.22,0.23,-0.04,11
2012/02/09,644000,122520,0.22,0.22,0.15,0.15,-0.08,20
2012/02/10,1815000,253470,0.12,0.16,0.12,0.16,0.01,41
2012/02/13,1231000,254910,0.20,0.23,0.19,0.20,0.04,36
2012/02/14,1273000,273860,0.20,0.23,0.20,0.22,0.02,49
2012/02/15,2053000,437900,0.22,0.24,0.20,0.21,-0.01,33
2012/02/16,817000,164970,0.20,0.23,0.18,0.23,0.02,24
2012/02/17,871000,178740,0.19,0.22,0.19,0.22,-0.01,20
2012/02/20,935000,180670,0.20,0.21,0.17,0.17,-0.05,24
2012/02/21,1275000,199340,0.17,0.17,0.14,0.17,0.00,30
2012/02/22,833000,114670,0.17,0.17,0.13,0.14,-0.03,19
2012/02/23,1210000,168760,0.13,0.17,0.12,0.17,0.03,29
2012/02/24,1305000,281480,0.18,0.24,0.18,0.22,0.05,40
2012/02/29,387000,87460,0.22,0.25,0.21,0.22,0.00,12
2012/03/01,577000,119090,0.22,0.22,0.19,0.22,0.00,14
2012/03/02,760000,149360,0.21,0.21,0.18,0.20,-0.02,19
2012/03/05,277000,50280,0.18,0.20,0.18,0.20,0.00,8
2012/03/06,1058000,271670,0.21,0.28,0.21,0.28,0.08,23
2012/03/07,68000,18400,0.29,0.29,0.27,0.29,0.01,3
2012/03/08,52000,12800,0.25,0.25,0.24,0.24,-0.05,2
2012/03/09,772000,175150,0.24,0.28,0.15,0.21,-0.03,23
2012/03/12,691000,101400,0.18,0.18,0.14,0.16,-0.05,19
2012/03/13,148000,25960,0.18,0.18,0.16,0.16,0.00,5
2012/03/14,641000,91670,0.13,0.16,0.13,0.16,0.00,10
2012/03/15,52000,8340,0.16,0.18,0.16,0.18,0.02,2
2012/03/16,101000,13810,0.14,0.16,0.13,0.16,-0.02,3
2012/03/19,11000,1270,0.11,0.17,0.11,0.17,0.01,2
2012/03/20,0,0,---,---,---,---,---,0
2012/03/21,517000,74420,0.14,0.15,0.14,0.15,-0.02,9
2012/03/22,449000,70420,0.18,0.18,0.15,0.16,0.01,9
2012/03/23,3000,510,0.17,0.17,0.17,0.17,0.01,2
2012/03/26,0,0,---,---,---,---,---,0
2012/03/27,85000,10360,0.12,0.16,0.12,0.16,0.00,4
2012/03/28,410000,68990,0.15,0.18,0.15,0.17,0.01,14
2012/03/29,1518000,454640,0.20,0.35,0.20,0.35,0.18,62
2012/03/30,490000,190560,0.36,0.42,0.36,0.40,0.05,121
2012/04/02,45000,15780,0.30,0.39,0.30,0.33,-0.07,5
2012/04/03,256000,99240,0.32,0.42,0.30,0.41,0.08,13
2012/04/05,205000,103920,0.55,0.58,0.45,0.50,0.09,16
2012/04/06,377000,145560,0.41,0.41,0.38,0.38,-0.12,6
2012/04/09,59000,27580,0.49,0.51,0.43,0.45,0.07,6
2012/04/10,529000,206870,0.36,0.48,0.36,0.48,0.03,17
2012/04/11,144000,32580,0.37,0.37,0.22,0.22,-0.26,5
2012/04/12,108000,22050,0.28,0.28,0.14,0.26,0.04,7
2017/07/26,102000,110160,1.08,1.08,1.08,1.08,-0.01,1
2017/07/27,30000,32700,1.09,1.09,1.09,1.09,+0.01,1
2017/07/28,404000,454830,1.10,1.15,1.10,1.15,+0.06,10
2017/07/31,1075000,1305950,1.18,1.26,1.18,1.26,+0.11,21
2017/08/01,1272000,1540470,1.21,1.23,1.18,1.22,-0.04,29
2017/08/02,24000,28890,1.20,1.21,1.20,1.21,-0.01,4
2017/08/03,444000,526330,1.23,1.23,1.17,1.18,-0.03,8
2017/08/04,105000,122330,1.18,1.18,1.16,1.17,-0.01,4
2017/08/07,141000,157720,1.13,1.13,1.06,1.08,-0.09,6
2017/08/08,291000,322190,1.07,1.13,1.05,1.10,+0.02,11
2017/08/09,258000,295710,1.15,1.16,1.11,1.15,+0.05,8
2017/08/10,1504000,1903220,1.19,1.31,1.19,1.29,+0.14,28
2017/08/11,924000,1193450,1.30,1.30,1.27,1.27,-0.02,16
2017/08/14,714000,950560,1.24,1.40,1.24,1.39,+0.12,27
2017/08/15,690000,926790,1.33,1.37,1.31,1.35,-0.04,13
2017/08/16,1410000,1790820,1.34,1.34,1.22,1.27,-0.08,55
2017/08/17,805000,972370,1.24,1.24,1.19,1.24,-0.03,31
2017/08/18,439000,561730,1.26,1.29,1.26,1.28,+0.04,20
2017/08/21,783000,989940,1.26,1.29,1.24,1.24,-0.04,11
