Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,60000,40700,0.67,0.68,0.67,0.68,0.01,5
2012/08/03,30000,20200,0.68,0.68,0.67,0.67,-0.01,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,40000,27600,0.69,0.69,0.69,0.69,0.02,2
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2012/08/10,3000,2370,0.79,0.79,0.79,0.79,0.10,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,13000,10300,0.79,0.80,0.79,0.80,0.03,2
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,10000,8800,0.88,0.88,0.88,0.88,0.08,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,20000,15900,0.80,0.80,0.79,0.79,-0.03,2
2012/08/22,10000,7800,0.78,0.78,0.78,0.78,-0.01,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,10000,7800,0.78,0.78,0.78,0.78,-0.02,1
2012/08/29,50000,41500,0.83,0.83,0.83,0.83,0.05,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,10000,8700,0.87,0.87,0.87,0.87,0.01,1
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,5000,4480,0.90,0.90,0.89,0.89,0.01,2
2012/09/11,30000,26700,0.89,0.89,0.89,0.89,,1
2012/09/12,3000,2730,0.91,0.91,0.91,0.91,0.02,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,30000,27300,0.91,0.91,0.91,0.91,,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,10000,10000,1.00,1.00,1.00,1.00,0.10,1
