Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,198000,257400,1.30,1.30,1.30,1.30,X,2
2013/03/04,495000,688050,1.45,1.45,1.34,1.34,0.04,5
2013/03/05,139000,189230,1.37,1.37,1.34,1.34,,2
2013/03/06,251000,355430,1.42,1.42,1.41,1.41,0.07,2
2013/03/07,250000,346930,1.39,1.40,1.36,1.36,-0.05,3
2013/03/08,256000,373290,1.44,1.49,1.39,1.39,0.03,4
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,109000,144870,1.33,1.33,1.32,1.32,X,2
2013/03/13,322000,366040,1.15,1.15,1.13,1.14,-0.18,6
2013/03/14,416000,411060,1.14,1.14,0.96,0.96,-0.18,6
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,208000,181060,0.88,0.88,0.86,0.88,X,3
2013/03/19,237000,213580,0.90,0.91,0.89,0.89,0.01,8
2013/03/20,233000,220320,0.89,0.96,0.89,0.95,0.06,4
2013/03/21,17000,16340,0.95,0.97,0.94,0.97,0.02,4
2013/03/22,35000,32900,0.94,0.94,0.94,0.94,-0.03,3
2013/03/25,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
2013/03/26,10000,9600,0.96,0.96,0.96,0.96,0.04,1
2013/03/27,203000,201020,0.98,1.00,0.98,1.00,0.04,3
2013/03/28,198000,193050,0.97,0.98,0.97,0.98,-0.02,2
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,86000,85140,0.99,0.99,0.99,0.99,X,1
2013/04/02,70000,67200,0.96,0.96,0.96,0.96,-0.03,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,128000,110720,0.87,0.87,0.86,0.86,X,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,128000,113280,0.88,0.89,0.88,0.89,X,2
2013/04/12,128000,121600,0.94,0.96,0.94,0.96,0.07,2
2013/04/15,91000,86620,0.94,0.98,0.94,0.98,0.02,2
2013/04/16,182000,166700,0.88,0.98,0.88,0.98,,4
2013/04/17,138000,133620,0.93,1.01,0.93,1.01,0.03,3
2013/04/18,57000,60120,1.05,1.06,1.05,1.06,0.05,3
2013/04/19,30000,30600,1.02,1.02,1.02,1.02,-0.04,1
2013/04/22,192000,193920,1.04,1.04,0.98,0.98,-0.04,3
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,109000,101170,0.91,0.93,0.91,0.93,X,2
2013/04/25,212000,195580,0.92,0.93,0.90,0.90,-0.03,8
2013/04/26,148000,142920,0.97,0.99,0.95,0.95,0.05,4
2013/04/29,258000,226180,0.90,0.90,0.85,0.87,-0.08,5
2013/04/30,279000,269050,0.99,0.99,0.95,0.95,0.08,6
2013/05/02,304000,291190,0.94,1.00,0.94,1.00,0.05,5
2013/05/03,307000,371290,1.10,1.24,1.10,1.14,0.14,8
2013/05/06,396000,459360,1.18,1.20,1.12,1.12,-0.02,4
2013/05/07,159000,186720,1.17,1.18,1.16,1.16,0.04,3
2013/05/08,198000,220770,1.11,1.12,1.11,1.12,-0.04,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,198000,203940,1.02,1.04,1.02,1.04,X,2
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,10000,10100,1.01,1.01,1.01,1.01,X,1
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,218000,238220,1.12,1.12,1.08,1.08,X,3
2013/05/22,198000,209880,1.07,1.07,1.05,1.05,-0.03,2
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,8800,0.88,0.88,0.88,0.88,X,1
2013/05/27,60000,55700,0.93,0.93,0.92,0.92,0.04,4
2013/05/28,25000,23850,0.93,0.97,0.93,0.97,0.05,2
2013/05/29,45000,43800,0.97,0.98,0.97,0.97,,3
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,10000,8400,0.84,0.84,0.84,0.84,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,181000,78560,0.43,0.44,0.43,0.44,X,3
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,11000,5720,0.52,0.52,0.52,0.52,X,1
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,20000,6800,0.34,0.34,0.34,0.34,X,1
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,40000,8800,0.22,0.22,0.22,0.22,X,1
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,92000,37270,0.40,0.44,0.40,0.41,X,5
2013/07/12,100000,38500,0.39,0.39,0.38,0.38,-0.03,2
2013/07/15,85000,32300,0.38,0.38,0.38,0.38,,2
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,7000,2380,0.34,0.34,0.34,0.34,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,35000,11200,0.32,0.32,0.32,0.32,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,4000,1440,0.36,0.36,0.36,0.36,X,1
2013/08/06,1000,310,0.31,0.31,0.31,0.31,-0.05,1
2013/08/07,3000,840,0.28,0.28,0.28,0.28,-0.03,1
2013/08/08,179000,31700,0.18,0.18,0.17,0.18,-0.10,4
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,5000,5400,1.08,1.08,1.08,1.08,0.00,1
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,50000,54000,1.08,1.08,1.08,1.08,-0.09,1
2017/06/06,532000,620160,1.13,1.21,1.13,1.21,0.13,12
2017/06/07,637000,719080,1.13,1.15,1.09,1.09,-0.12,15
2017/06/08,361000,416480,1.14,1.16,1.14,1.16,0.07,8
2017/06/09,896000,1068680,1.17,1.24,1.16,1.20,0.04,26
2017/06/12,419000,482690,1.13,1.18,1.11,1.17,-0.03,8
2017/06/13,1553000,1943450,1.12,1.36,1.12,1.31,0.14,46
2017/06/14,1114000,1343810,1.28,1.31,1.06,1.10,-0.21,28
2017/06/15,101000,111220,1.10,1.12,1.08,1.12,0.02,9
2017/06/16,386000,428750,1.09,1.12,1.06,1.10,-0.02,8
2017/06/19,295000,348480,1.16,1.21,1.16,1.18,0.08,12
2017/06/20,193000,250940,1.18,1.39,1.18,1.27,0.09,22
2017/06/21,191000,228010,1.19,1.26,1.16,1.18,-0.09,10
2017/06/22,1602000,2164940,1.19,1.49,1.16,1.42,0.24,70
2017/06/23,1491000,2169590,1.54,1.54,1.39,1.39,-0.03,42
2017/06/26,1043000,1586200,1.45,1.67,1.38,1.58,0.19,34
2017/06/27,867000,1362600,1.60,1.62,1.47,1.47,-0.11,24
2017/06/28,304000,462070,1.46,1.60,1.46,1.46,-0.01,9
2017/06/29,341000,504610,1.54,1.54,1.39,1.39,-0.07,7
2017/06/30,66000,92240,1.44,1.44,1.39,1.39,0.00,3
2017/07/03,697000,1088690,1.47,1.64,1.46,1.61,0.22,30
2017/07/04,559000,868500,1.62,1.62,1.54,1.54,-0.07,16
2017/07/05,126000,179450,1.46,1.46,1.40,1.42,-0.12,4
2017/07/06,25000,33750,1.35,1.35,1.35,1.35,-0.07,1
2017/07/07,261000,333430,1.32,1.32,1.23,1.24,-0.11,8
2017/07/10,386000,403030,1.17,1.17,0.99,1.05,-0.19,15
2017/07/11,500000,493990,0.99,1.03,0.96,0.99,-0.06,12
2017/07/12,463000,491650,1.05,1.09,1.05,1.05,0.06,9
2017/07/13,206000,217960,1.06,1.06,1.04,1.06,0.01,6
2017/07/14,271000,280360,1.05,1.05,1.01,1.03,-0.03,11
2017/07/17,261000,283070,1.10,1.10,1.08,1.10,0.07,8
2017/07/18,10000,11100,1.11,1.11,1.11,1.11,0.01,1
2017/07/19,380000,491250,1.29,1.32,1.27,1.27,0.16,10
2017/07/20,201000,266520,1.34,1.34,1.31,1.31,0.04,5
2017/07/21,207000,261020,1.26,1.27,1.24,1.27,-0.04,6
2017/07/24,165000,200040,1.22,1.23,1.17,1.20,-0.07,6
2017/07/25,78000,97920,1.24,1.26,1.24,1.24,0.04,3
2017/07/26,112000,134170,1.27,1.27,1.16,1.16,-0.08,5
2017/07/27,294000,343760,1.16,1.21,1.15,1.19,0.03,8
2017/07/28,186000,213660,1.14,1.16,1.09,1.09,-0.10,6
2017/07/31,71000,75260,1.06,1.06,1.06,1.06,-0.03,1
2017/08/01,605000,632640,1.02,1.08,1.01,1.05,-0.01,18
2017/08/02,633000,641080,1.02,1.03,1.00,1.02,-0.03,19
2017/08/03,519000,538880,1.02,1.04,1.02,1.04,0.02,7
2017/08/04,214000,245300,1.13,1.16,1.13,1.16,0.12,6
2017/08/07,239000,278350,1.17,1.18,1.13,1.13,-0.03,14
2017/08/08,218000,233180,1.11,1.11,1.03,1.05,-0.08,12
2017/08/09,660000,749000,1.09,1.17,1.09,1.14,0.09,23
2017/08/10,578000,602750,1.08,1.09,0.98,0.99,-0.15,19
2017/08/11,131000,123110,0.92,0.98,0.92,0.93,-0.06,7
2017/08/14,45000,37410,0.85,0.85,0.71,0.71,-0.22,3
2017/08/15,881000,819850,0.84,1.07,0.84,1.07,0.36,20
2017/08/16,820000,817240,1.05,1.05,0.96,1.02,-0.05,11
2017/08/17,248000,263720,1.02,1.12,1.02,1.10,0.08,10
2017/08/18,320000,325030,0.98,1.03,0.98,1.02,-0.08,8
2017/08/21,1054000,1186360,1.03,1.20,1.03,1.20,0.18,28
