Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,300000,242000,0.80,0.82,0.80,0.82,-0.11,2
2014/06/05,310000,297500,0.94,0.97,0.94,0.95,0.13,3
2014/06/06,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2014/06/09,0,0,---,---,---,---,---,0
2014/06/10,0,0,---,---,---,---,---,0
2014/06/11,15000,13500,0.90,0.90,0.90,0.90,0.03,2
2014/06/12,30000,25200,0.84,0.84,0.84,0.84,-0.06,1
2014/06/13,580000,469800,0.81,0.81,0.81,0.81,-0.03,4
2014/06/16,590000,448250,0.76,0.76,0.74,0.74,-0.07,5
2014/06/17,5000,3500,0.70,0.70,0.70,0.70,-0.04,1
2014/06/18,20000,13300,0.68,0.68,0.66,0.66,-0.04,2
2014/06/19,35000,24050,0.65,0.72,0.65,0.72,0.06,4
2014/06/20,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
2014/06/23,10000,6350,0.65,0.65,0.62,0.62,-0.05,2
2014/06/24,0,0,---,---,---,---,---,0
2014/06/25,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
2014/06/26,5000,3050,0.61,0.61,0.61,0.61,0.03,1
2014/06/27,10000,6650,0.65,0.68,0.65,0.68,0.07,2
2014/06/30,99000,67320,0.68,0.68,0.68,0.68,0.00,1
2014/07/01,109000,80610,0.73,0.74,0.73,0.74,0.06,3
2014/07/02,10000,7050,0.71,0.71,0.70,0.70,-0.04,2
2014/07/03,505000,349350,0.70,0.70,0.67,0.68,-0.02,3
2014/07/04,109000,67830,0.67,0.67,0.62,0.62,-0.06,4
2014/07/07,304000,176250,0.60,0.60,0.57,0.57,-0.05,3
2014/07/08,10000,6050,0.60,0.61,0.60,0.61,0.04,2
2014/07/09,520000,297450,0.58,0.59,0.56,0.57,-0.04,4
2014/07/10,299000,174410,0.59,0.59,0.58,0.58,0.01,2
2014/07/11,5000,2700,0.54,0.54,0.54,0.54,-0.04,1
2014/07/14,655000,363850,0.57,0.57,0.55,0.56,0.02,5
2014/07/15,905000,532230,0.57,0.63,0.57,0.63,0.07,11
2014/07/16,124000,73400,0.60,0.60,0.56,0.56,-0.07,3
2014/07/17,2000,1060,0.53,0.53,0.53,0.53,-0.03,1
2014/07/18,0,0,---,---,---,---,---,0
2014/07/21,210000,123700,0.59,0.59,0.57,0.57,0.04,2
2014/07/22,16000,9120,0.57,0.57,0.57,0.57,0.00,1
2014/07/24,5000,2950,0.59,0.59,0.59,0.59,0.02,1
2014/07/25,21000,11390,0.55,0.55,0.54,0.54,-0.05,2
2014/07/28,200000,98000,0.49,0.49,0.49,0.49,-0.05,1
2014/07/29,5000,2450,0.49,0.49,0.49,0.49,0.00,1
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,50000,25050,0.50,0.51,0.50,0.51,0.02,3
2014/08/01,64000,36030,0.53,0.57,0.53,0.57,0.06,3
2014/08/04,200000,120000,0.60,0.60,0.60,0.60,0.03,1
2014/08/05,207000,123920,0.61,0.61,0.54,0.54,-0.06,3
2014/08/06,7000,3390,0.49,0.49,0.47,0.47,-0.07,2
2014/08/07,405000,174350,0.47,0.47,0.43,0.43,-0.04,2
2014/08/08,15000,5700,0.40,0.40,0.36,0.38,-0.05,3
2014/08/11,5000,2150,0.43,0.43,0.43,0.43,0.05,1
2014/08/12,205000,100450,0.49,0.49,0.49,0.49,0.06,2
2014/08/13,5000,2200,0.44,0.44,0.44,0.44,-0.05,1
2014/08/14,0,0,---,---,---,---,---,0
2014/08/15,205000,84100,0.42,0.42,0.41,0.41,-0.03,2
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,549000,280790,0.54,0.54,0.50,0.53,0.15,4
2014/08/21,566000,329710,0.59,0.62,0.58,0.61,0.08,8
2014/08/22,77000,48310,0.62,0.65,0.61,0.62,0.01,5
2014/08/25,35000,21350,0.64,0.64,0.59,0.59,-0.03,4
2014/08/26,659000,408830,0.62,0.63,0.61,0.61,0.02,10
2014/08/27,704000,451970,0.63,0.70,0.63,0.65,0.04,15
2014/08/28,280000,178400,0.63,0.64,0.63,0.64,-0.01,2
2014/08/29,242000,150960,0.65,0.65,0.62,0.62,-0.02,4
2014/09/01,971000,633350,0.61,0.71,0.61,0.69,0.07,15
2014/09/02,1074000,692440,0.28,0.67,0.28,0.62,-0.07,20
2014/09/03,237000,148040,0.63,0.63,0.57,0.57,-0.05,4
2014/09/04,4000,2000,0.50,0.50,0.50,0.50,-0.07,1
2014/09/05,4000,1840,0.46,0.46,0.46,0.46,-0.04,1
2014/09/09,265000,145050,0.51,0.56,0.51,0.55,0.09,7
2014/09/10,50000,30000,0.53,0.63,0.53,0.63,0.08,6
