Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,10000,5300,0.53,0.53,0.53,0.53,0.02,1
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,58000,31140,0.53,0.54,0.53,0.54,0.09,2
2014/01/15,45000,25400,0.60,0.60,0.56,0.56,0.02,2
2014/01/16,115000,68500,0.61,0.61,0.56,0.57,0.01,6
2014/01/17,165000,91650,0.59,0.59,0.53,0.54,-0.03,5
2014/01/20,35000,17850,0.51,0.51,0.51,0.51,-0.03,2
2014/01/21,20000,10600,0.53,0.53,0.53,0.53,0.02,1
2014/01/22,40000,21400,0.54,0.54,0.53,0.53,0.00,3
2014/01/23,60000,29800,0.51,0.51,0.49,0.49,-0.04,4
2014/01/24,90000,44400,0.48,0.50,0.48,0.50,0.01,3
2014/01/27,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
2014/02/05,90000,50600,0.54,0.61,0.54,0.61,0.13,5
2014/02/06,771000,515690,0.59,0.70,0.59,0.70,0.09,18
2014/02/07,722000,440350,0.60,0.65,0.57,0.57,-0.13,22
2014/02/10,509000,296150,0.59,0.61,0.55,0.57,0.00,21
2014/02/11,202000,124480,0.59,0.65,0.59,0.62,0.05,13
2014/02/12,257000,151340,0.58,0.61,0.57,0.59,-0.03,14
2014/02/13,301000,184630,0.61,0.63,0.60,0.63,0.04,7
2014/02/14,611000,388750,0.63,0.65,0.63,0.64,0.01,14
2014/02/17,40000,35820,0.80,1.04,0.80,1.03,0.39,12
2014/02/18,3000,4020,1.15,1.45,1.15,1.45,0.42,3
2014/02/19,1229000,1575960,1.50,1.50,1.18,1.28,-0.17,42
2014/02/20,836000,1110270,1.28,1.38,1.24,1.35,0.07,47
2014/02/21,822000,1093010,1.30,1.36,1.27,1.34,-0.01,24
2014/02/24,978000,1513510,1.35,1.85,1.35,1.81,0.47,60
2014/02/25,1602000,2964500,2.30,2.30,1.76,1.86,0.05,86
2014/02/26,1379000,2397000,1.80,1.87,1.60,1.87,0.01,59
2014/02/27,1069000,2039410,1.89,2.00,1.78,1.80,-0.07,58
2014/03/03,828000,1392710,1.68,1.84,1.58,1.77,-0.03,84
2014/03/04,1455000,2523840,1.76,1.85,1.60,1.63,-0.14,73
2014/03/05,1571000,2845180,1.67,2.10,1.67,2.09,0.46,96
2014/03/06,3588000,7715990,2.10,2.37,1.92,2.24,0.15,143
2014/03/07,3953000,8776880,2.84,2.84,1.95,2.04,-0.20,136
2014/03/10,1904000,3375030,1.98,1.98,1.67,1.90,-0.14,62
2014/03/11,1705000,3255760,1.91,2.04,1.83,1.91,0.01,61
2014/03/12,1089000,2050920,1.95,1.99,1.83,1.85,-0.06,48
