Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,78000,99780,1.28,1.29,1.26,1.26,-0.06,4
2017/02/15,0,0,---,---,---,---,---,0
2017/02/16,78000,92040,1.18,1.18,1.18,1.18,-0.05,1
2017/02/17,196000,217560,1.11,1.11,1.11,1.11,-0.07,2
2017/02/20,68000,78200,1.15,1.15,1.15,1.15,-0.02,1
2017/02/21,908000,1047850,1.10,1.24,1.10,1.24,0.09,10
2017/02/22,1345000,1912050,1.42,1.51,1.36,1.51,0.27,55
2017/02/23,1292000,2007630,1.51,1.85,1.44,1.85,0.34,69
2017/02/24,503000,853910,1.71,1.76,1.63,1.71,-0.14,38
2017/03/01,33000,52310,1.57,1.61,1.54,1.54,-0.17,3
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,10000,15300,1.53,1.53,1.53,1.53,-0.01,1
2017/03/06,192000,311040,1.49,1.70,1.49,1.70,0.17,6
2017/03/07,180000,294310,1.68,1.68,1.62,1.68,-0.02,17
2017/03/08,59000,105670,1.79,1.80,1.79,1.80,0.12,2
2017/03/09,134000,236660,1.69,1.84,1.66,1.84,0.04,6
2017/03/10,66000,124080,1.88,1.88,1.88,1.88,0.04,1
2017/03/13,1000,1690,1.69,1.69,1.69,1.69,-0.19,1
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,28000,49840,1.78,1.78,1.78,1.78,0.12,1
2017/03/20,28000,50360,1.79,1.82,1.79,1.82,0.04,3
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,30000,53700,1.85,1.88,1.63,1.63,-0.10,4
2017/03/24,20000,32400,1.63,1.63,1.61,1.61,-0.02,2
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,55000,75350,1.37,1.37,1.37,1.37,0.00,1
2017/03/29,276000,409630,1.46,1.52,1.46,1.52,0.15,6
2017/03/30,216000,294470,1.37,1.37,1.32,1.32,-0.20,4
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,206000,300420,1.35,1.58,1.35,1.58,0.27,5
2017/04/06,459000,742360,1.58,1.72,1.55,1.66,0.08,14
