Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,37000,40850,1.10,1.13,1.10,1.13,X,2
2014/07/10,433000,511430,1.15,1.20,1.15,1.20,0.07,6
2014/07/11,396000,451440,1.14,1.14,1.14,1.14,-0.06,1
2014/07/14,5000,5450,1.09,1.09,1.09,1.09,-0.05,1
2014/07/15,1169000,1472320,1.18,1.36,1.18,1.23,0.14,23
2014/07/16,679000,835590,1.25,1.25,1.21,1.25,0.02,11
2014/07/17,280000,338800,1.23,1.23,1.16,1.16,-0.09,3
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,11000,13200,1.20,1.20,1.20,1.20,X,2
2014/07/22,221000,262990,1.19,1.19,1.19,1.19,-0.01,2
2014/07/24,136000,176720,1.27,1.31,1.27,1.31,0.12,4
2014/07/25,107000,147460,1.38,1.38,1.34,1.34,0.03,4
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,111000,158060,1.44,1.48,1.42,1.44,X,7
2014/07/30,286000,384960,1.30,1.42,1.30,1.39,-0.05,7
2014/07/31,154000,212420,1.39,1.39,1.37,1.37,-0.02,3
2014/08/01,182000,241860,1.33,1.33,1.31,1.31,-0.06,3
2014/08/04,834000,1041910,1.29,1.29,1.21,1.23,-0.08,18
2014/08/05,4688000,5099980,1.23,1.23,1.05,1.05,-0.18,75
2014/08/06,2676000,2850300,1.07,1.09,1.02,1.07,0.02,44
2014/08/07,1068000,1152080,1.07,1.08,1.07,1.08,0.01,9
2014/08/08,563000,606330,1.05,1.08,1.05,1.06,-0.02,5
2014/08/11,230000,258900,1.12,1.16,1.11,1.16,0.10,8
2014/08/12,10000,11600,1.16,1.16,1.16,1.16,,1
2014/08/13,90000,105300,1.17,1.17,1.17,1.17,0.01,2
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,5000,6300,1.26,1.26,1.26,1.26,X,1
2014/08/21,10000,13500,1.35,1.35,1.35,1.35,0.09,2
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,55000,77000,1.40,1.40,1.40,1.40,X,2
2014/08/26,30000,39300,1.31,1.31,1.31,1.31,-0.09,1
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,1000,1350,1.35,1.35,1.35,1.35,X,1
2014/09/02,1000,1340,1.34,1.34,1.34,1.34,-0.01,1
2014/09/03,0,0,--,--,--,--,,0
