Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,4806175,647528450,136.00,137.00,133.00,134.00,-2.00,1871
2007/01/03,11448407,1518497920,134.00,136.00,128.50,133.00,-1.00,4048
2007/01/04,16804357,2355260194,135.00,142.00,134.00,142.00,9.00,4928
2007/01/05,9928704,1409693764,144.50,145.50,139.00,141.50,-0.50,3274
2007/01/08,3962217,545979012,141.00,141.50,135.50,136.00,-5.50,1837
2007/01/09,8720932,1177181752,136.00,137.50,131.50,136.00,,2942
2007/01/10,3538129,476226286,134.00,136.00,133.00,134.00,-2.00,1382
2007/01/11,8226984,1081439420,134.50,137.00,127.00,130.00,-4.00,2880
2007/01/12,5553270,735008772,132.00,135.00,129.00,133.00,3.00,2280
2007/01/15,8290973,1140353724,135.00,140.00,133.50,139.50,6.50,3320
2007/01/16,3360288,461470308,139.00,139.00,136.00,137.00,-2.50,1317
2007/01/17,6627385,922827814,136.00,142.00,135.00,139.00,2.00,2358
2007/01/18,17442485,2539781990,141.50,148.50,140.50,148.50,9.50,6153
2007/01/19,6879418,1000961808,147.50,148.00,143.50,145.50,-3.00,3214
2007/01/22,13915183,2119055074,148.00,155.50,148.00,154.00,8.50,4680
2007/01/23,6107230,933585335,153.00,154.50,150.50,151.50,-2.50,2293
2007/01/24,6689890,1007138000,152.50,154.00,149.00,150.00,-1.50,2316
2007/01/25,7133822,1091940944,153.00,155.00,151.00,152.00,2.00,2532
2007/01/26,5361707,795142636,150.00,152.00,146.50,148.00,-4.00,2132
2007/01/29,8680423,1247859274,148.50,149.00,141.50,142.50,-5.50,3266
2007/01/30,6081862,870698128,143.00,144.50,141.00,144.00,1.50,2386
2007/01/31,12152629,1679682173,145.00,145.00,134.00,137.00,-7.00,4776
2007/02/01,11460463,1533414579,134.00,136.50,131.50,133.00,-4.00,3939
2007/02/02,8547008,1162812112,133.00,139.50,131.50,139.50,6.50,3517
2007/02/05,5359837,727296332,135.00,137.00,134.00,136.00,-3.50,1929
2007/02/06,6707995,904048830,137.00,138.00,132.50,134.00,-2.00,2895
2007/02/07,4686541,635219535,134.50,137.00,133.50,135.00,1.00,1937
2007/02/08,3891186,529157699,137.00,137.00,134.50,135.50,0.50,1794
2007/02/09,2268133,307941721,135.50,137.00,134.50,137.00,1.50,1038
2007/02/12,5096525,700653658,136.00,139.50,135.00,136.50,-0.50,1786
2007/02/13,3291707,446530859,137.50,137.50,133.50,137.00,0.50,1267
2007/02/14,2508900,342486400,136.00,137.50,136.00,136.00,-1.00,1055
2007/02/26,5810656,792239184,138.00,139.00,133.00,139.00,3.00,2653
2007/02/27,2707944,370900797,139.00,139.00,135.50,137.50,-1.50,1161
2007/03/01,8211911,1138714815,133.50,142.50,133.00,142.50,5.00,3567
2007/03/02,5613333,788257954,143.50,143.50,138.00,138.00,-4.50,2563
2007/03/05,8589583,1100006790,130.00,130.50,126.00,129.00,-1.50,3142
2007/03/06,6958109,891945615,127.00,130.50,125.00,128.00,-1.00,2545
2007/03/07,5271250,693068621,130.00,133.50,128.00,132.50,4.50,2625
2007/03/08,11882012,1626417144,133.50,140.00,131.50,137.00,4.50,5089
2007/03/09,8185948,1144791272,140.00,142.00,138.00,139.00,2.00,3635
2007/03/12,3680187,505130023,139.00,139.00,136.50,136.50,-2.50,1559
2007/03/13,5151371,709325135,136.50,139.50,136.50,136.50,,1870
2007/03/14,6459550,857724600,133.50,134.00,131.00,132.00,-4.50,2259
2007/03/15,5121721,684980114,134.00,135.50,131.00,134.00,2.00,2051
2007/03/16,4312136,585097132,134.00,137.50,133.00,137.00,3.00,1770
2007/03/19,2699344,368051952,139.00,139.00,135.00,136.50,-0.50,1120
2007/03/20,2781270,378443450,138.00,138.00,134.00,135.00,-1.50,1195
2007/03/21,8459048,1103902240,135.00,135.00,128.00,130.00,-5.00,3560
2007/03/22,5921627,761768062,130.00,131.00,127.50,128.50,-1.50,2960
2007/03/23,7583851,978304481,128.00,131.50,126.00,131.00,2.50,3071
2007/03/26,3249445,421094624,131.50,132.50,128.50,129.50,-1.50,1642
2007/03/27,17268742,2133479766,129.50,130.50,121.00,123.00,-6.50,7182
2007/03/28,9466749,1136778880,123.00,123.00,117.50,120.00,-3.00,3665
2007/03/29,7715722,950421528,120.00,124.50,120.00,124.00,4.00,3484
2007/03/30,12934139,1648258792,127.00,129.00,126.00,128.00,4.00,5035
2007/04/02,6631698,849716791,130.00,130.00,126.50,126.50,-1.50,2565
2007/04/03,5372295,689128107,128.00,130.00,127.00,127.50,1.00,2194
2007/04/04,5092982,647179232,129.00,129.00,126.00,126.00,-1.50,1910
2007/04/09,4158687,521978839,128.50,129.00,123.50,123.50,-2.50,2035
2007/04/10,4329116,524846152,123.00,123.00,120.00,122.00,-1.50,2132
2007/04/11,4620776,571255724,124.50,126.00,122.00,124.00,2.00,2083
2007/04/12,4203456,510169132,124.00,124.00,120.00,121.50,-2.50,2041
2007/04/13,7391242,885097156,121.50,122.00,118.00,121.00,-0.50,2659
2007/04/16,6278889,764697509,124.50,124.50,118.50,121.50,-3.00,2840
2007/04/17,3563797,425925343,122.00,122.00,119.00,119.00,-2.50,1616
2007/04/18,7419273,872666987,119.00,120.00,116.00,119.00,,2535
2007/04/19,2882700,337706800,119.00,119.00,116.00,116.00,-3.00,1460
2007/04/20,2916520,340863840,116.00,117.50,116.00,117.00,1.00,1388
2007/04/23,5784442,698707640,118.50,123.00,118.00,122.50,5.50,2725
2007/04/24,2563589,312360061,123.00,123.50,120.50,121.50,-1.00,1038
2007/04/25,4832053,597506043,123.00,124.50,122.00,124.00,2.50,2114
2007/04/26,4789961,589982242,126.00,126.00,122.00,122.00,-2.00,1451
2007/04/27,8422812,1058116812,124.00,126.50,123.50,126.00,4.00,3699
2007/04/30,3675473,462496125,128.00,128.00,124.50,125.00,-1.00,1617
2007/05/02,4620375,587627310,127.00,128.00,126.00,127.50,2.50,1956
2007/05/03,8420584,1082289206,128.50,131.00,125.50,130.50,3.00,3374
2007/05/04,7103902,922284858,131.50,132.50,128.50,129.00,-1.50,2826
2007/05/07,4128799,527594371,130.50,130.50,127.00,127.50,-1.50,1838
2007/05/08,2854792,363909084,127.50,128.50,126.00,127.00,-0.50,1029
2007/05/09,3197516,400707000,126.00,127.00,124.00,125.00,-2.00,1455
2007/05/10,4262970,528706280,125.00,125.50,123.00,124.00,-1.00,1824
2007/05/11,7598973,917155215,120.00,122.00,119.00,121.50,-2.50,3010
2007/05/14,6011010,714449181,121.50,121.50,117.50,118.50,-3.00,2652
2007/05/15,5283900,627583700,118.00,120.50,118.00,118.00,-0.50,2143
2007/05/16,3370372,398089396,118.00,119.00,117.50,117.50,-0.50,1484
2007/05/17,5074171,594486590,117.50,118.50,116.00,117.50,,2252
2007/05/18,10003749,1156775007,117.00,118.00,114.00,115.00,-2.50,3385
2007/05/21,6096083,687978084,114.50,115.00,112.00,113.00,-2.00,2806
2007/05/22,6535767,760698239,113.00,118.00,113.00,117.00,4.00,3039
2007/05/23,4693796,548693928,118.50,118.50,115.50,116.50,-0.50,2310
2007/05/24,5988898,710781362,117.00,120.00,117.00,119.00,2.50,2873
2007/05/25,3775680,442661740,118.50,118.50,116.50,118.00,-1.00,1715
2007/05/28,5095570,610518470,118.00,121.50,117.50,121.00,3.00,2587
2007/05/29,5925546,726135566,123.00,124.00,121.00,121.00,,2732
