Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,10000,10600,1.06,1.06,1.06,1.06,X,1
2014/04/10,15000,18300,1.23,1.23,1.20,1.20,0.14,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,13000,13880,1.12,1.12,1.02,1.05,X,3
2014/04/15,312000,369020,1.13,1.24,1.12,1.23,0.18,19
2014/04/16,88000,108240,1.26,1.26,1.22,1.22,-0.01,3
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,205000,229650,1.12,1.13,1.12,1.13,X,4
2014/04/21,3000,3360,1.12,1.12,1.12,1.12,-0.01,1
2014/04/22,248000,319350,1.17,1.35,1.17,1.33,0.21,12
2014/04/23,310000,425740,1.40,1.40,1.36,1.36,0.03,11
2014/04/24,69000,91610,1.33,1.33,1.29,1.29,-0.07,3
2014/04/25,4000,5400,1.35,1.35,1.35,1.35,0.06,1
2014/04/28,100000,115000,1.15,1.15,1.15,1.15,-0.20,1
2014/04/29,199000,264650,1.35,1.35,1.31,1.31,0.16,2
2014/04/30,99000,125730,1.27,1.27,1.27,1.27,-0.04,1
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,459000,510430,1.22,1.23,1.10,1.12,X,5
2014/05/08,558000,703410,1.18,1.32,1.18,1.22,0.10,7
2014/05/09,200000,444020,2.17,2.27,2.17,2.23,1.01,3
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,52000,96200,1.85,1.85,1.85,1.85,X,2
2014/05/14,107000,191220,1.65,1.98,1.65,1.98,0.13,6
2014/05/15,244000,368400,1.70,1.70,1.47,1.47,-0.51,5
2014/05/16,313000,464170,1.55,1.55,1.46,1.50,0.03,6
2014/05/19,1000,1470,1.47,1.47,1.47,1.47,-0.03,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,23000,29850,1.29,1.38,1.29,1.38,X,4
2014/05/22,100000,133010,1.33,1.34,1.33,1.34,-0.04,2
2014/05/23,26000,34880,1.38,1.38,1.34,1.34,,2
2014/05/26,242000,306480,1.27,1.31,1.25,1.26,-0.08,5
2014/05/27,283000,334010,1.22,1.22,1.12,1.12,-0.14,8
2014/05/28,153000,177650,1.14,1.24,1.14,1.20,0.08,5
2014/05/29,624000,885340,1.32,1.51,1.32,1.41,0.21,18
2014/05/30,323000,435950,1.42,1.42,1.25,1.27,-0.14,24
2014/06/03,1056000,944520,1.07,1.07,0.84,0.95,-0.32,24
2014/06/04,204000,190610,0.96,1.00,0.88,1.00,0.05,5
2014/06/05,55000,61400,1.12,1.16,1.10,1.10,0.10,3
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,407000,487090,1.11,1.33,1.11,1.32,X,12
2014/06/10,411000,570450,1.39,1.61,1.35,1.46,0.14,14
2014/06/11,278000,380000,1.42,1.42,1.34,1.37,-0.09,4
2014/06/12,265000,357750,1.35,1.35,1.35,1.35,-0.02,2
2014/06/13,1000,1340,1.34,1.34,1.34,1.34,-0.01,1
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,29000,37800,1.30,1.31,1.30,1.30,X,3
2014/06/18,20000,25600,1.28,1.28,1.28,1.28,-0.02,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,50000,64000,1.28,1.28,1.28,1.28,X,1
2014/06/23,100000,102000,1.04,1.04,1.00,1.00,-0.28,2
2014/06/24,35000,34650,0.99,0.99,0.99,0.99,-0.01,2
2014/06/25,1003000,1081120,0.94,1.18,0.94,1.12,0.13,25
2014/06/26,865000,909780,1.06,1.07,1.03,1.03,-0.09,13
2014/06/27,139000,132030,0.97,0.97,0.90,0.90,-0.13,2
2014/06/30,18000,16560,0.92,0.92,0.92,0.92,0.02,1
2014/07/01,19000,18210,0.96,0.96,0.93,0.93,0.01,2
2014/07/02,71000,75010,1.01,1.14,0.98,0.98,0.05,6
2014/07/03,65000,65250,1.01,1.01,0.97,0.97,-0.01,2
2014/07/04,10000,9600,0.96,0.96,0.96,0.96,-0.01,1
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,30000,25200,0.84,0.84,0.84,0.84,X,1
2014/07/09,292000,252940,0.82,1.04,0.82,1.04,0.20,7
2014/07/10,353000,332450,0.98,0.98,0.85,0.85,-0.19,10
2014/07/11,223000,169830,0.85,0.85,0.67,0.69,-0.16,4
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,53000,41870,0.79,0.79,0.79,0.79,X,1
2014/07/16,59000,49630,0.94,0.94,0.83,0.83,0.04,3
2014/07/17,11000,9130,0.83,0.83,0.83,0.83,,2
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,15000,13750,0.95,0.95,0.90,0.90,X,2
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,80000,68800,0.86,0.86,0.86,0.86,X,1
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,50000,26000,0.52,0.52,0.52,0.52,X,1
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,132000,159040,1.12,1.31,1.12,1.28,X,5
2014/08/14,152000,204170,1.37,1.37,1.30,1.30,0.02,6
2014/08/15,79000,110460,1.24,1.45,1.24,1.36,0.06,6
2014/08/18,41000,61540,1.53,1.53,1.34,1.34,-0.02,3
2014/08/19,8000,11040,1.38,1.38,1.38,1.38,0.04,1
2014/08/20,30000,44400,1.48,1.48,1.48,1.48,0.10,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,31000,50890,1.63,1.99,1.63,1.99,X,2
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,8000,15200,1.90,1.90,1.90,1.90,X,1
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,3000,5970,1.99,1.99,1.99,1.99,X,1
