Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,10000,17400,1.74,1.74,1.74,1.74,X,1
2014/08/15,10000,17100,1.71,1.71,1.71,1.71,-0.03,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,240000,507460,2.11,2.14,2.10,2.14,X,4
2014/08/20,335000,688350,2.11,2.12,2.04,2.04,-0.10,6
2014/08/21,560000,1162210,2.09,2.14,1.96,2.02,-0.02,8
2014/08/22,625000,1192820,2.05,2.05,1.87,1.90,-0.12,11
2014/08/25,100000,178000,1.78,1.78,1.78,1.78,-0.12,1
2014/08/26,153000,229560,1.58,1.68,1.44,1.44,-0.34,4
2014/08/27,381000,569900,1.39,1.57,1.39,1.49,0.05,8
2014/08/28,284000,403400,1.48,1.48,1.40,1.43,-0.06,4
2014/08/29,50000,72500,1.45,1.45,1.45,1.45,0.02,1
2014/09/01,916000,1558990,1.50,1.93,1.50,1.91,0.46,16
2014/09/02,1672000,2995110,1.79,1.88,1.66,1.88,-0.03,20
2014/09/03,821000,1564650,2.01,2.06,1.81,1.81,-0.07,8
2014/09/04,3000,5290,1.75,1.79,1.75,1.79,-0.02,2
2014/09/05,26000,50640,1.95,1.95,1.94,1.94,0.15,4
2014/09/09,319000,637900,1.92,2.10,1.83,1.92,-0.02,9
2014/09/10,10000,17500,1.75,1.75,1.75,1.75,-0.17,2
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,300000,426000,1.42,1.42,1.42,1.42,X,1
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,1000,1220,1.22,1.22,1.22,1.22,X,1
2014/09/18,3000,3420,1.14,1.14,1.14,1.14,-0.08,1
2014/09/19,3000,3390,1.13,1.13,1.13,1.13,-0.01,1
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,1088000,279390,0.32,0.32,0.25,0.26,X,5
2014/09/25,252000,70120,0.31,0.31,0.27,0.27,0.01,2
2014/09/26,451000,111590,0.19,0.29,0.19,0.28,0.01,8
2014/09/29,942000,188190,0.19,0.22,0.19,0.19,-0.09,12
2014/09/30,1079000,225030,0.18,0.23,0.18,0.23,0.04,11
2014/10/01,1309000,306160,0.21,0.25,0.20,0.25,0.02,10
2014/10/02,1140000,241980,0.20,0.25,0.20,0.25,,6
2014/10/03,6000,1440,0.24,0.24,0.24,0.24,-0.01,1
2014/10/06,82000,19560,0.23,0.30,0.23,0.30,0.06,6
2014/10/07,411000,82200,0.20,0.20,0.20,0.20,-0.10,3
2014/10/08,717000,99460,0.13,0.15,0.13,0.14,-0.06,8
2014/10/09,397000,40700,0.12,0.12,0.10,0.10,-0.04,5
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,1000,120,0.12,0.12,0.12,0.12,X,1
2014/10/15,82000,6640,0.08,0.12,0.08,0.12,,2
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,196000,5970,0.03,0.12,0.03,0.12,X,3
2014/10/29,97000,3880,0.04,0.04,0.04,0.04,-0.08,1
2014/10/30,99000,3960,0.04,0.04,0.04,0.04,,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,100000,4100,0.05,0.05,0.04,0.04,X,3
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,399000,12000,0.03,0.04,0.03,0.04,X,5
2014/11/11,20000,800,0.04,0.04,0.04,0.04,,1
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,122000,2440,0.02,0.02,0.02,0.02,X,1
2014/11/19,30000,600,0.02,0.02,0.02,0.02,,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,499000,9980,0.02,0.02,0.02,0.02,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
