Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,521000,512550,0.99,1.01,0.95,0.96,+0.03,13
2017/07/20,452000,409750,0.93,0.93,0.85,0.85,-0.11,25
2017/07/21,560000,502270,0.87,0.94,0.80,0.93,+0.08,17
2017/07/24,448000,391980,0.87,0.91,0.86,0.91,-0.02,17
2017/07/25,90000,79200,0.88,0.88,0.88,0.88,-0.03,1
2017/07/26,185000,174600,0.95,0.99,0.91,0.91,+0.03,11
2017/07/27,50000,44430,0.89,0.89,0.88,0.89,-0.02,3
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,127000,93750,0.77,0.77,0.73,0.75,-0.07,3
2017/08/01,82000,61680,0.74,0.76,0.74,0.74,-0.01,3
2017/08/02,50000,36000,0.72,0.72,0.72,0.72,-0.02,1
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,20000,14200,0.71,0.71,0.71,0.71,-0.02,1
2017/08/07,388000,312680,0.78,0.86,0.77,0.85,+0.14,7
2017/08/08,882000,698200,0.80,0.82,0.74,0.77,-0.08,14
2017/08/09,551000,397120,0.72,0.74,0.72,0.72,-0.05,6
2017/08/10,50000,33600,0.68,0.68,0.62,0.62,-0.10,5
2017/08/11,100000,60300,0.61,0.61,0.59,0.61,-0.01,4
2017/08/14,100000,50000,0.50,0.50,0.50,0.50,-0.11,1
2017/08/15,170000,90100,0.53,0.53,0.53,0.53,+0.03,1
2017/08/16,467000,263820,0.53,0.60,0.52,0.59,+0.06,7
2017/08/17,217000,133200,0.62,0.62,0.60,0.60,+0.01,2
2017/08/18,10000,5500,0.55,0.55,0.55,0.55,-0.05,1
2017/08/21,150000,81000,0.54,0.54,0.54,0.54,-0.01,2
