Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/19,2000,3220,1.61,1.61,1.61,1.61,0.02,1
2011/07/20,278000,450370,1.61,1.67,1.61,1.67,0.06,4
2011/07/21,12000,20140,1.67,1.72,1.67,1.72,0.05,2
2011/07/22,10000,16100,1.61,1.61,1.61,1.61,-0.11,1
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,457000,678550,1.45,1.50,1.44,1.49,0.12,16
2011/07/27,467000,733270,1.59,1.59,1.54,1.57,0.08,13
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,109000,167860,1.54,1.54,1.54,1.54,-0.03,2
2011/08/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/02,99000,132660,1.34,1.34,1.34,1.34,-0.10,1
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,10000,11300,1.13,1.13,1.13,1.13,0.01,1
2011/08/05,398000,326420,0.85,0.85,0.79,0.79,-0.34,5
2011/08/08,323000,260890,0.82,0.84,0.75,0.75,-0.04,7
2011/08/09,103000,62910,0.65,0.65,0.61,0.61,-0.14,3
2011/08/10,203000,208790,0.97,1.04,0.97,1.04,0.43,3
2011/08/11,950000,1014340,0.97,1.18,0.95,1.12,0.08,13
2011/08/12,850000,957500,1.17,1.17,1.08,1.08,-0.04,16
2011/08/15,715000,796370,1.05,1.15,1.05,1.05,-0.03,11
2011/08/16,497000,503970,1.02,1.02,1.01,1.01,-0.04,6
2011/08/17,42000,39900,0.95,0.95,0.95,0.95,-0.06,1
2011/08/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,594000,258420,0.45,0.45,0.43,0.43,-0.14,446
2011/08/23,10000,5200,0.52,0.52,0.52,0.52,0.09,1
2011/08/24,1000,590,0.59,0.59,0.59,0.59,0.07,1
2011/08/25,695000,390920,0.57,0.57,0.54,0.54,-0.05,538
2011/08/26,26000,11960,0.46,0.46,0.46,0.46,-0.08,26
2011/08/29,99000,48510,0.49,0.49,0.49,0.49,0.03,1
2011/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,498000,144480,0.32,0.32,0.25,0.25,-0.09,7
2011/09/07,100000,23000,0.23,0.23,0.23,0.23,-0.02,2
2011/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,198000,19800,0.10,0.10,0.10,0.10,-0.04,2
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,20000,2100,0.11,0.11,0.10,0.10,0.04,2
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,10000,2100,0.21,0.21,0.21,0.21,0.07,1
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,200000,32000,0.16,0.16,0.16,0.16,-0.03,7
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,10000,2000,0.20,0.20,0.20,0.20,0.04,1
2011/10/28,20000,5000,0.26,0.26,0.24,0.24,0.04,2
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,0,0,0.00,0.00,0.00,0.00,---,0
