Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/11/14,131000,167010,1.27,1.30,1.27,1.30,0.20,4
2011/11/15,203000,254600,1.21,1.29,1.21,1.27,-0.03,9
2011/11/16,170000,230120,1.32,1.45,1.32,1.39,0.12,7
2011/11/17,216000,283240,1.33,1.34,1.31,1.31,-0.08,6
2011/11/18,35000,44500,1.28,1.28,1.27,1.27,-0.04,2
2011/11/21,10000,10700,1.07,1.07,1.07,1.07,-0.20,1
2011/11/22,2000,1960,0.98,0.98,0.98,0.98,-0.09,2
2011/11/23,0,0,---,---,---,---,---,0
2011/11/24,0,0,---,---,---,---,---,0
2011/11/25,0,0,---,---,---,---,---,0
2011/11/28,0,0,---,---,---,---,---,0
2011/11/29,0,0,---,---,---,---,---,0
2011/11/30,50000,40500,0.81,0.81,0.81,0.81,0.10,1
2011/12/01,90000,75600,0.80,0.86,0.80,0.83,0.02,4
2011/12/02,0,0,---,---,---,---,---,0
2011/12/05,0,0,---,---,---,---,---,0
2011/12/06,40000,28200,0.76,0.76,0.65,0.65,-0.13,2
2011/12/07,0,0,---,---,---,---,---,0
2011/12/08,0,0,---,---,---,---,---,0
2011/12/09,0,0,---,---,---,---,---,0
2011/12/12,0,0,---,---,---,---,---,0
2011/12/13,0,0,---,---,---,---,---,0
2011/12/14,100000,50000,0.50,0.50,0.50,0.50,-0.02,2
2011/12/15,60000,29400,0.49,0.49,0.49,0.49,-0.01,3
2011/12/16,40000,16000,0.40,0.40,0.40,0.40,-0.09,1
2011/12/19,0,0,---,---,---,---,---,0
2011/12/20,0,0,---,---,---,---,---,0
2011/12/21,0,0,---,---,---,---,---,0
2011/12/22,70000,37800,0.54,0.54,0.54,0.54,0.10,3
2011/12/23,0,0,---,---,---,---,---,0
2011/12/26,70000,39200,0.56,0.56,0.56,0.56,-0.01,4
2011/12/27,0,0,---,---,---,---,---,0
2011/12/28,0,0,---,---,---,---,---,0
2011/12/29,0,0,---,---,---,---,---,0
2011/12/30,0,0,---,---,---,---,---,0
2012/01/02,0,0,---,---,---,---,---,0
2012/01/03,0,0,---,---,---,---,---,0
2012/01/04,0,0,---,---,---,---,---,0
2012/01/05,10000,5300,0.53,0.53,0.53,0.53,0.05,1
2012/01/06,20000,11000,0.53,0.57,0.53,0.57,0.04,2
2012/01/09,10000,5000,0.50,0.50,0.50,0.50,-0.07,1
2012/01/10,16000,8420,0.53,0.53,0.52,0.52,0.02,2
2012/01/11,36000,17740,0.49,0.50,0.49,0.49,-0.03,4
2012/01/12,20000,8800,0.44,0.44,0.44,0.44,-0.05,1
2012/01/13,0,0,---,---,---,---,---,0
2012/01/16,2000,940,0.47,0.47,0.47,0.47,0.04,1
2012/01/17,0,0,---,---,---,---,---,0
2012/01/18,0,0,---,---,---,---,---,0
2012/01/30,0,0,---,---,---,---,---,0
2012/01/31,0,0,---,---,---,---,---,0
2012/02/01,5000,5000,1.00,1.00,1.00,1.00,0.18,1
2012/02/02,40000,48000,1.20,1.20,1.20,1.20,0.20,2
2012/02/03,10000,11300,1.13,1.13,1.13,1.13,-0.07,1
2012/02/06,17000,18440,1.06,1.16,1.06,1.09,-0.08,3
2012/02/07,24000,26020,1.07,1.10,1.07,1.08,-0.01,3
2012/02/08,171000,194900,1.06,1.18,1.06,1.14,0.06,9
2012/02/09,114000,146140,1.08,1.50,1.08,1.50,0.36,8
2012/02/10,121000,175810,1.52,1.52,1.39,1.42,-0.08,7
2012/02/13,75000,109500,1.46,1.46,1.46,1.46,0.04,2
2012/02/14,105000,145950,1.39,1.39,1.39,1.39,-0.07,2
2012/02/15,12000,18520,1.51,1.57,1.51,1.57,0.18,3
2012/02/16,4000,6260,1.69,1.69,1.48,1.48,-0.09,3
2012/02/17,40000,51400,1.28,1.29,1.28,1.29,-0.19,2
2012/02/20,0,0,---,---,---,---,---,0
2012/02/21,0,0,---,---,---,---,---,0
2012/02/22,0,0,---,---,---,---,---,0
2012/02/23,40000,52000,1.30,1.30,1.30,1.30,0.03,2
2012/02/24,40000,48800,1.22,1.22,1.22,1.22,-0.08,1
2012/02/29,0,0,---,---,---,---,---,0
2012/03/01,0,0,---,---,---,---,---,0
2012/03/02,0,0,---,---,---,---,---,0
