Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,147000,214820,1.39,1.60,1.39,1.60,X,7
2014/07/09,623000,955180,1.45,1.59,1.45,1.59,-0.01,13
2014/07/10,509000,846500,1.61,1.69,1.61,1.65,0.06,7
2014/07/11,165000,230890,1.41,1.42,1.31,1.31,-0.34,4
2014/07/14,24000,34800,1.45,1.45,1.45,1.45,0.14,1
2014/07/15,24000,38640,1.61,1.61,1.61,1.61,0.16,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,28000,45640,1.63,1.63,1.63,1.63,X,2
2014/07/22,28000,44540,1.61,1.61,1.58,1.58,-0.05,2
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,15000,20650,1.40,1.40,1.33,1.33,X,2
2014/08/21,15000,16950,1.13,1.13,1.13,1.13,-0.20,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,0,0,--,--,--,--,,0
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,221000,392410,1.77,1.79,1.77,1.79,X,3
2014/09/12,221000,403670,1.79,1.88,1.79,1.88,0.09,4
