Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,11000,7700,0.70,0.70,0.70,0.70,X,1
2014/07/01,29000,20880,0.72,0.72,0.72,0.72,0.02,3
2014/07/02,15000,10900,0.74,0.74,0.70,0.70,-0.02,2
2014/07/03,15000,10650,0.71,0.71,0.71,0.71,0.01,1
2014/07/04,241000,200100,0.72,0.85,0.72,0.85,0.14,6
2014/07/07,166000,215550,1.27,1.56,1.20,1.56,0.71,15
2014/07/08,813000,1293160,1.51,1.71,1.43,1.66,0.10,71
2014/07/09,301000,464100,1.60,1.61,1.45,1.61,-0.05,30
2014/07/10,271000,420250,1.68,1.70,1.52,1.54,-0.07,20
2014/07/11,222000,323700,1.50,1.51,1.30,1.35,-0.19,15
2014/07/14,331000,449400,1.35,1.40,1.31,1.34,-0.01,18
2014/07/15,178000,242040,1.36,1.38,1.32,1.32,-0.02,15
2014/07/16,616000,908490,1.30,1.55,1.30,1.55,0.23,16
2014/07/17,713000,1034960,1.46,1.47,1.40,1.41,-0.14,13
2014/07/18,71000,93010,1.31,1.31,1.31,1.31,-0.10,1
2014/07/21,5000,6550,1.31,1.31,1.31,1.31,,1
2014/07/22,6000,7880,1.33,1.33,1.31,1.31,,2
2014/07/24,15000,20350,1.33,1.38,1.33,1.36,0.05,3
2014/07/25,37000,48230,1.36,1.36,1.25,1.27,-0.09,7
2014/07/28,75000,92700,1.27,1.29,1.15,1.15,-0.12,8
2014/07/29,316000,327470,1.22,1.22,0.96,0.96,-0.19,10
2014/07/30,11000,11090,1.01,1.01,0.99,0.99,0.03,2
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,143000,141570,0.99,1.01,0.98,1.01,X,6
2014/08/05,124000,119530,0.97,0.97,0.94,0.94,-0.07,3
2014/08/06,51000,41300,0.84,0.84,0.76,0.82,-0.12,4
2014/08/07,475000,380270,0.82,0.85,0.78,0.78,-0.04,10
2014/08/08,825000,662340,0.75,0.87,0.74,0.76,-0.02,19
2014/08/11,371000,297670,0.77,0.81,0.77,0.81,0.05,3
2014/08/12,365000,300600,0.82,0.84,0.82,0.84,0.03,4
2014/08/13,150000,115500,0.77,0.77,0.77,0.77,-0.07,3
